0,0.578128,0.515131,0.457125,0.404515,0.35695,0.314165,0.27591,0.212467,0.21181,0.185314,0.158707,0.141685,0.123882,0.108343,0.0947847,0.0829548,0.0726624,0.0644955,0.0558297,0.0488782,0.0408621,0.0376099,0.0347463,0.0290602,0.0257184,0.0224966,0.0199517,0.0176139,0.0150997,0.0136607,0.012195,0.010697,0.00968509,0.00836378,0.00734243,0.00632107,0.00564544,0.00513391,0.00462239,0.00411087,0.00356931,0.00300991,0.00260734,0.00239092,0.00220544,0.00200211,0.00179552,0.00158893,0.00138233,0.00117574,0.00104367,0.000946704,0.000849739,0.000752774,0.000655809,0.000558844,0.000476243,0.00043904,0.000407667,0.000376219,0.000343341,0.000310463,0.000277585,0.000244707,0.000211829,0.000178951,0.000160319,0.000146617,0.000135621,0.000124625,0.000113629,0.000102633,9.16363e-05,7.98914e-05,6.76892e-05,6.08852e-05,5.55874e-05,5.02324e-05,4.48775e-05,3.95225e-05,3.41676e-05,2.88126e-05,2.59176e-05,2.3568e-05,2.12183e-05,1.88687e-05,1.6519e-05,1.41694e-05,1.18748e-05,1.03749e-05,9.54215e-06,8.70944e-06,7.87673e-06,7.08317e-06,6.34842e-06,5.61366e-06,4.87891e-06,4.37185e-06,4.04786e-06,3.75101e-06
1.11111e-06,0.578119,0.517734,0.457119,0.404509,0.356944,0.31416,0.275906,0.212464,0.211807,0.185311,0.158705,0.141683,0.123881,0.108341,0.0947833,0.0829536,0.0726613,0.0644945,0.0559644,0.0488774,0.0408614,0.0376093,0.0347458,0.0290597,0.025718,0.0224962,0.0199514,0.0176136,0.0150994,0.0136605,0.0121948,0.0106969,0.00968494,0.00836365,0.00734231,0.00632097,0.00564535,0.00513383,0.00462232,0.0041108,0.00356926,0.00300987,0.0026073,0.00239088,0.00220541,0.00200207,0.00179549,0.0015889,0.00138231,0.00117573,0.00104365,0.000946688,0.000849725,0.000752762,0.000655798,0.000558835,0.000476236,0.000439033,0.00040766,0.000376213,0.000343336,0.000310458,0.00027758,0.000244703,0.000211825,0.000178948,0.000160317,0.000146615,0.000135619,0.000124623,0.000113627,0.000102631,9.16347e-05,7.98901e-05,6.7688e-05,6.08842e-05,5.55865e-05,5.02316e-05,4.48767e-05,3.95218e-05,3.4167e-05,2.88121e-05,2.59172e-05,2.35676e-05,2.1218e-05,1.88683e-05,1.65187e-05,1.41691e-05,1.18746e-05,1.03747e-05,9.54198e-06,8.70929e-06,7.87659e-06,7.08304e-06,6.3483e-06,5.61356e-06,4.87882e-06,4.37177e-06,4.04778e-06,3.75094e-06
2.34568e-06,0.578109,0.515114,0.457111,0.404502,0.356938,0.325438,0.275901,0.21246,0.211803,0.185308,0.158702,0.141681,0.123878,0.108339,0.0947817,0.0829522,0.0726601,0.0644934,0.0558279,0.0488766,0.0408607,0.0376087,0.0347452,0.0290593,0.0257175,0.0224959,0.0199511,0.0176133,0.0150992,0.0136603,0.0121946,0.0106967,0.00968478,0.00836351,0.00734219,0.00632087,0.00564525,0.00513374,0.00462224,0.00411073,0.00356919,0.00300981,0.00260726,0.00239084,0.00220537,0.00200204,0.00179546,0.00158887,0.00138229,0.0011757,0.00104363,0.000946672,0.00084971,0.000752748,0.000655787,0.000558825,0.000476227,0.000439025,0.000407653,0.000376206,0.000343329,0.000310452,0.000277575,0.000244698,0.000211821,0.000178944,0.000160314,0.000146612,0.000135616,0.000124621,0.000113625,0.000102629,9.1633e-05,7.98886e-05,6.76868e-05,6.08831e-05,5.55854e-05,5.02306e-05,4.48759e-05,3.95211e-05,3.41663e-05,2.88115e-05,2.59167e-05,2.35671e-05,2.12175e-05,1.8868e-05,1.65184e-05,1.41689e-05,1.18743e-05,1.03745e-05,9.5418e-06,8.70912e-06,7.87644e-06,7.0829e-06,6.34818e-06,5.61345e-06,4.87873e-06,4.37168e-06,4.11131e-06,3.89448e-06
3.71742e-06,0.578098,0.515104,0.457102,0.404494,0.356932,0.314149,0.275896,0.212456,0.211799,0.185305,0.1587,0.141678,0.123876,0.108337,0.09478,0.0829507,0.0726587,0.0644922,0.0558269,0.0488757,0.04086,0.037608,0.0347445,0.0290587,0.0257171,0.0224954,0.0199507,0.017613,0.0150989,0.01366,0.0121944,0.0106965,0.00968459,0.00836335,0.00734205,0.00632074,0.00564514,0.00513365,0.00462215,0.00411065,0.00356913,0.00300976,0.0026072,0.00239079,0.00220533,0.002002,0.00179542,0.00158884,0.00138226,0.00117568,0.00104361,0.000946653,0.000849693,0.000752733,0.000655774,0.000558814,0.000476217,0.000439017,0.000407645,0.000376199,0.000343322,0.000310446,0.00027757,0.000244693,0.000211817,0.000178941,0.00016031,0.000146609,0.000135614,0.000124618,0.000113622,0.000102627,9.16311e-05,7.98869e-05,6.76854e-05,6.08818e-05,5.55842e-05,5.02296e-05,4.48749e-05,3.95203e-05,3.41656e-05,2.88109e-05,2.59161e-05,2.35666e-05,2.12171e-05,1.88676e-05,1.65181e-05,1.41685e-05,1.18741e-05,1.03743e-05,9.54159e-06,8.70893e-06,7.87627e-06,7.08275e-06,6.34804e-06,5.61333e-06,4.87862e-06,4.37159e-06,4.04761e-06,3.75079e-06
5.24158e-06,0.578086,0.515094,0.457093,0.404486,0.356924,0.314143,0.27589,0.212452,0.211795,0.185301,0.158696,0.141675,0.123874,0.108335,0.094778,0.082949,0.0726572,0.0644909,0.0558257,0.0488747,0.0408591,0.0376072,0.0347438,0.0290581,0.0257165,0.022495,0.0199503,0.0176126,0.0150986,0.0136597,0.0121941,0.0106963,0.00968439,0.00836317,0.00734189,0.00632061,0.00564502,0.00513354,0.00462205,0.00411056,0.00356905,0.00300969,0.00260715,0.00239074,0.00220528,0.00200196,0.00179538,0.00158881,0.00138223,0.00117566,0.00104359,0.000946632,0.000849674,0.000752717,0.000655759,0.000558801,0.000476207,0.000439007,0.000407636,0.00037619,0.000343315,0.000310439,0.000277564,0.000244688,0.000211812,0.000178937,0.000160307,0.000146606,0.000135611,0.000124615,0.00011362,0.000102624,9.1629e-05,7.98851e-05,6.76838e-05,6.08804e-05,5.5583e-05,5.02284e-05,4.48739e-05,3.95193e-05,3.41648e-05,2.88102e-05,2.59155e-05,2.35661e-05,2.12166e-05,1.88671e-05,1.65177e-05,1.41682e-05,1.18738e-05,1.0374e-05,9.54136e-06,8.70872e-06,7.87607e-06,7.08258e-06,6.34788e-06,5.61319e-06,4.8785e-06,4.37148e-06,4.04751e-06,3.75069e-06
6.93509e-06,0.578072,0.515082,0.457082,0.404477,0.356916,0.314135,0.275884,0.212447,0.21179,0.185297,0.158693,0.141672,0.123871,0.108333,0.0947759,0.0829471,0.0726555,0.0644894,0.0558244,0.0488736,0.0408582,0.0376063,0.034743,0.0290574,0.0257159,0.0224944,0.0199498,0.0176122,0.0150982,0.0136594,0.0121938,0.010696,0.00968416,0.00836298,0.00734172,0.00632046,0.00564489,0.00513341,0.00462194,0.00411047,0.00356896,0.00300962,0.00260709,0.00239068,0.00220522,0.00200191,0.00179534,0.00158877,0.0013822,0.00117563,0.00104356,0.000946609,0.000849654,0.000752698,0.000655743,0.000558788,0.000476195,0.000438996,0.000407626,0.000376181,0.000343306,0.000310431,0.000277557,0.000244682,0.000211807,0.000178932,0.000160303,0.000146602,0.000135607,0.000124612,0.000113617,0.000102622,9.16267e-05,7.9883e-05,6.76821e-05,6.08788e-05,5.55815e-05,5.02271e-05,4.48727e-05,3.95183e-05,3.41639e-05,2.88095e-05,2.59148e-05,2.35654e-05,2.1216e-05,1.88666e-05,1.65172e-05,1.41678e-05,1.18735e-05,1.03737e-05,9.54111e-06,8.70848e-06,7.87586e-06,7.08239e-06,6.34771e-06,5.61304e-06,4.87837e-06,4.37136e-06,4.0474e-06,3.75059e-06
8.81676e-06,0.578057,0.515069,0.457071,0.404466,0.356907,0.314127,0.275877,0.212441,0.211785,0.185292,0.158689,0.141669,0.123868,0.10833,0.0947734,0.0829449,0.0726537,0.0644878,0.055823,0.0488723,0.0408572,0.0376054,0.0347421,0.0290567,0.0257153,0.0224939,0.0199493,0.0176117,0.0150978,0.0136591,0.0121935,0.0106957,0.00968391,0.00836276,0.00734153,0.00632029,0.00564474,0.00513328,0.00462182,0.00411036,0.00356887,0.00300954,0.00260702,0.00239062,0.00220517,0.00200185,0.00179529,0.00158872,0.00138216,0.00117559,0.00104354,0.000946583,0.00084963,0.000752678,0.000655725,0.000558772,0.000476182,0.000438984,0.000407614,0.000376171,0.000343297,0.000310423,0.000277549,0.000244675,0.000211801,0.000178927,0.000160298,0.000146598,0.000135603,0.000124608,0.000113614,0.000102619,9.16241e-05,7.98808e-05,6.76801e-05,6.08771e-05,5.55799e-05,5.02257e-05,4.48714e-05,3.95172e-05,3.41629e-05,2.88087e-05,2.59141e-05,2.35647e-05,2.12154e-05,1.88661e-05,1.65167e-05,1.41674e-05,1.18731e-05,1.03734e-05,9.54082e-06,8.70823e-06,7.87563e-06,7.08217e-06,6.34752e-06,5.61287e-06,4.87822e-06,4.37123e-06,4.04728e-06,3.75048e-06
1.09075e-05,0.57804,0.515054,0.457058,0.404455,0.356897,0.314118,0.275869,0.212435,0.211779,0.185287,0.158684,0.141665,0.123864,0.108327,0.0947708,0.0829426,0.0726516,0.0644859,0.0558214,0.0488709,0.040856,0.0376043,0.0347411,0.0290559,0.0257145,0.0224932,0.0199488,0.0176112,0.0150974,0.0136587,0.0121932,0.0106954,0.00968363,0.00836252,0.00734131,0.00632011,0.00564457,0.00513313,0.00462168,0.00411024,0.00356876,0.00300945,0.00260694,0.00239055,0.0022051,0.0020018,0.00179524,0.00158868,0.00138212,0.00117556,0.0010435,0.000946555,0.000849605,0.000752655,0.000655705,0.000558755,0.000476167,0.00043897,0.000407602,0.000376159,0.000343286,0.000310413,0.00027754,0.000244667,0.000211794,0.000178922,0.000160293,0.000146593,0.000135599,0.000124605,0.00011361,0.000102616,9.16212e-05,7.98782e-05,6.7678e-05,6.08752e-05,5.55782e-05,5.02241e-05,4.487e-05,3.95159e-05,3.41618e-05,2.88077e-05,2.59132e-05,2.3564e-05,2.12147e-05,1.88655e-05,1.65162e-05,1.4167e-05,1.18727e-05,1.03731e-05,9.54051e-06,8.70794e-06,7.87537e-06,7.08194e-06,6.34731e-06,5.61268e-06,4.87805e-06,4.37108e-06,4.04714e-06,3.75035e-06
1.32306e-05,0.578021,0.515038,0.457043,0.404442,0.356886,0.314109,0.313359,0.241854,0.203978,0.186073,0.162023,0.135685,0.12386,0.108324,0.0947678,0.08294,0.0726494,0.0644839,0.0558197,0.0488694,0.0408547,0.0376031,0.03474,0.0290549,0.0257137,0.0224925,0.0199481,0.0176107,0.0150969,0.0136582,0.0121928,0.0106951,0.00968332,0.00836225,0.00734108,0.00631991,0.00564439,0.00513296,0.00462153,0.0041101,0.00356865,0.00300935,0.00260685,0.00239047,0.00220503,0.00200173,0.00179518,0.00158862,0.00138207,0.00117552,0.00104347,0.000946523,0.000849576,0.00075263,0.000655683,0.000558736,0.000476151,0.000438955,0.000407588,0.000376146,0.000343274,0.000310403,0.000277531,0.000244659,0.000211787,0.000178915,0.000160288,0.000146588,0.000135594,0.0001246,0.000113606,0.000102612,9.1618e-05,7.98754e-05,6.76756e-05,6.0873e-05,5.55762e-05,5.02223e-05,4.48684e-05,3.95145e-05,3.41606e-05,2.88067e-05,2.59123e-05,2.35631e-05,2.1214e-05,1.88648e-05,1.65156e-05,1.41664e-05,1.18723e-05,1.03727e-05,9.54016e-06,8.70762e-06,7.87508e-06,7.08168e-06,6.34708e-06,5.61247e-06,4.87787e-06,4.37091e-06,4.04699e-06,3.75021e-06
1.58117e-05,0.578001,0.51502,0.457027,0.404428,0.356873,0.314098,0.275851,0.212421,0.211765,0.185275,0.158674,0.141655,0.123856,0.10832,0.0947645,0.0829371,0.0726468,0.0644817,0.0558177,0.0488677,0.0408533,0.0376018,0.0347388,0.0290539,0.0257128,0.0224917,0.0199474,0.01761,0.0150964,0.0136577,0.0121923,0.0106947,0.00968297,0.00836195,0.00734081,0.00631968,0.00564419,0.00513278,0.00462137,0.00410995,0.00356852,0.00300924,0.00260676,0.00239038,0.00220495,0.00200166,0.00179511,0.00158857,0.00138202,0.00117548,0.00104343,0.000946488,0.000849545,0.000752602,0.000655659,0.000558715,0.000476133,0.000438939,0.000407573,0.000376132,0.000343261,0.000310391,0.00027752,0.00024465,0.000211779,0.000178908,0.000160281,0.000146583,0.000135589,0.000124595,0.000113602,0.000102608,9.16144e-05,7.98723e-05,6.7673e-05,6.08707e-05,5.5574e-05,5.02203e-05,4.48666e-05,3.95129e-05,3.41592e-05,2.88055e-05,2.59113e-05,2.35622e-05,2.12131e-05,1.8864e-05,1.65149e-05,1.41659e-05,1.18718e-05,1.03723e-05,9.53977e-06,8.70726e-06,7.87476e-06,7.08139e-06,6.34681e-06,5.61224e-06,4.87767e-06,4.37073e-06,4.04682e-06,3.75005e-06
