0,11.7988,0.00251431,1.10842e-07,5.18787e-12,8.35028e-15,-3.19821e-15,-1.7211e-15,5.32514e-15,1.1994e-15,-2.74056e-15,-2.2252e-15,5.41426e-15,-7.77102e-15,4.02155e-14,-1.96568e-15,3.06045e-15,2.2928e-15,-3.9379e-16,4.06358e-16,7.48924e-16,-9.39007e-16,5.42854e-18,-2.25696e-16,-5.64567e-16,3.03243e-16,1.14954e-15,5.23772e-16,1.97948e-16,-2.36182e-16,-1.49521e-16,-7.13947e-17,-3.54776e-18,1.06686e-16,8.11946e-17,-1.04726e-17,-1.0214e-16,-1.47296e-16,-1.70375e-16,-1.93453e-16,-2.16531e-16,-1.53187e-16,-3.84918e-17,-1.25522e-16,-6.37901e-17,5.96323e-17,1.1633e-16,1.6087e-16,2.0541e-16,2.4995e-16,2.94489e-16,2.68549e-16,2.094e-16,1.50251e-16,9.11025e-17,3.19535e-17,-2.71954e-17,-4.76627e-17,-4.59145e-17,-4.45034e-17,-4.26505e-17,-3.22987e-17,-2.19468e-17,-1.1595e-17,-1.24325e-18,9.10855e-18,1.94604e-17,-8.76506e-18,-3.85266e-17,-6.65508e-17,-9.45749e-17,-1.22599e-16,-1.50623e-16,-1.78647e-16,-2.00088e-16,-2.17506e-16,-1.90296e-16,-1.37894e-16,-8.49372e-17,-3.19808e-17,2.09757e-17,7.39321e-17,1.26888e-16,9.88839e-17,5.29321e-17,6.98041e-18,-3.89713e-17,-8.4923e-17,-1.30875e-16,-1.73936e-16,-1.60175e-16,-9.86943e-17,-3.72139e-17,2.42666e-17,8.34086e-17,1.39038e-16,1.94667e-16,2.50296e-16,2.88328e-16,2.5165e-16,1.9726e-16
1.11111e-06,11.6618,0.00267827,1.18214e-07,5.54162e-12,3.56003e-15,6.82385e-15,2.44666e-15,-7.6622e-15,-1.11739e-14,-2.75338e-15,2.21034e-14,1.71786e-14,-7.65179e-15,1.80485e-14,-7.8284e-15,2.25659e-15,-4.1189e-16,-8.07341e-16,-1.98493e-16,7.48613e-16,-8.16905e-16,1.93013e-16,2.70483e-16,-1.7211e-16,1.08114e-16,4.5667e-16,1.41677e-16,-2.03507e-16,-4.50185e-16,-3.43146e-16,-2.13689e-16,-5.72263e-17,3.04058e-17,3.88596e-17,3.90438e-17,3.9228e-17,1.70726e-17,-1.56875e-17,-4.84476e-17,-8.12077e-17,-9.70438e-17,-1.02823e-16,-1.75849e-16,-1.12357e-16,-5.57347e-18,4.83058e-17,9.25452e-17,1.36785e-16,1.81024e-16,2.25264e-16,1.86346e-16,1.08245e-16,3.01446e-17,-4.7956e-17,-1.26056e-16,-2.04157e-16,-2.26657e-16,-2.09047e-16,-1.9061e-16,-1.71638e-16,-1.42385e-16,-1.13131e-16,-8.38771e-17,-5.46234e-17,-2.53697e-17,3.88406e-18,2.59027e-17,2.7284e-17,1.33761e-17,-5.31757e-19,-1.44396e-17,-2.83475e-17,-4.22554e-17,-5.16352e-17,-5.82489e-17,-3.12403e-17,-3.782e-18,2.26019e-17,4.89857e-17,7.53696e-17,1.01753e-16,1.28137e-16,7.05508e-17,-5.64995e-18,-8.18507e-17,-1.58051e-16,-2.34252e-16,-3.10453e-16,-3.76301e-16,-3.69716e-16,-3.02377e-16,-2.35039e-16,-1.67701e-16,-9.88044e-17,-2.75685e-17,4.36675e-17,1.14903e-16,1.60097e-16,1.45531e-16,1.17851e-16
2.34568e-06,11.5144,0.00287517,1.27021e-07,5.93139e-12,7.60217e-15,-1.46978e-14,-9.47112e-16,9.41349e-15,-2.51757e-14,-5.28739e-15,-8.96271e-15,3.30778e-15,-1.41248e-14,1.53839e-14,-1.0036e-15,3.91124e-15,2.6591e-15,1.94288e-15,6.57667e-16,-1.73968e-16,-5.13301e-16,7.7755e-16,4.96687e-16,-6.178e-16,2.84781e-16,1.22471e-15,5.73852e-16,3.29539e-16,-9.89041e-17,-6.02797e-17,-3.30372e-17,-1.95054e-17,4.37698e-17,2.57418e-17,1.50892e-17,4.43653e-18,-1.19324e-17,-3.1015e-17,-5.00975e-17,-6.91801e-17,-8.76145e-17,-1.05664e-16,-1.42999e-16,-8.97029e-17,-1.05305e-17,3.22969e-17,6.8502e-17,1.04707e-16,1.40912e-16,1.77117e-16,1.45974e-16,8.30983e-17,2.02223e-17,-4.26538e-17,-1.0553e-16,-1.68406e-16,-1.95242e-16,-1.79907e-16,-1.61445e-16,-1.42432e-16,-1.12839e-16,-8.32466e-17,-5.36537e-17,-2.40607e-17,5.53216e-18,3.51251e-17,3.5522e-18,-2.6963e-17,-5.2043e-17,-7.7123e-17,-1.02203e-16,-1.27283e-16,-1.52363e-16,-1.74526e-16,-1.94906e-16,-1.66478e-16,-1.15955e-16,-6.52661e-17,-1.45771e-17,3.6112e-17,8.6801e-17,1.3749e-16,9.74933e-17,3.73938e-17,-2.27058e-17,-8.28053e-17,-1.42905e-16,-2.03004e-16,-2.57784e-16,-2.55239e-16,-2.0458e-16,-1.53921e-16,-1.03262e-16,-5.2497e-17,-1.57285e-18,4.93513e-17,1.00275e-16,1.53957e-16,1.67503e-16,1.70459e-16
3.71742e-06,11.3568,0.003113,1.37624e-07,6.42639e-12,3.51053e-15,-2.22782e-15,-7.55725e-15,-8.52377e-15,1.11211e-14,-1.41142e-16,1.16796e-14,1.95794e-14,1.26687e-14,1.341e-16,-3.85101e-15,2.69644e-15,4.53845e-16,-5.2756e-16,-1.12944e-16,1.41331e-15,-8.50996e-16,5.67934e-17,1.26523e-16,-1.49176e-16,-7.79761e-17,1.16332e-16,-4.19061e-17,-3.16317e-16,-4.49166e-16,-3.39879e-16,-2.07404e-16,-4.69975e-17,4.41839e-17,1.90171e-17,-4.26481e-17,-1.04313e-16,-1.36709e-16,-1.55211e-16,-1.73712e-16,-1.92214e-16,-1.40559e-16,-4.72158e-17,-1.22817e-16,-1.32396e-16,-1.05624e-16,-8.57921e-17,-6.72251e-17,-4.86582e-17,-3.00913e-17,-1.15244e-17,-2.10837e-17,-4.38958e-17,-6.67078e-17,-8.95199e-17,-1.12332e-16,-1.35144e-16,-1.41148e-16,-1.34304e-16,-1.27094e-16,-1.19511e-16,-1.04745e-16,-8.99801e-17,-7.52148e-17,-6.04495e-17,-4.56842e-17,-3.09189e-17,-3.14047e-17,-3.03392e-17,-2.69303e-17,-2.35215e-17,-2.01126e-17,-1.67037e-17,-1.32949e-17,-9.67526e-18,-5.9269e-18,1.05686e-17,2.26408e-17,3.39359e-17,4.5231e-17,5.65261e-17,6.78212e-17,7.91164e-17,2.79737e-17,-3.70099e-17,-1.01994e-16,-1.66977e-16,-2.31961e-16,-2.96944e-16,-3.4505e-16,-3.2829e-16,-2.5721e-16,-1.8613e-16,-1.1505e-16,-4.35379e-17,2.86224e-17,1.00783e-16,1.72943e-16,2.269e-16,2.07014e-16,1.69695e-16
5.24158e-06,11.189,0.00340245,1.50306e-07,6.9173e-12,2.63669e-16,3.53078e-15,-6.42353e-15,7.79582e-15,9.58995e-15,-1.78671e-15,2.36557e-14,-2.69485e-14,2.13837e-14,1.86677e-14,-8.60447e-16,2.84774e-15,1.92271e-15,-1.2801e-15,-1.56174e-15,1.19256e-15,-8.19186e-16,4.52693e-16,2.13601e-16,-6.17535e-16,1.79193e-16,1.02178e-15,3.87412e-16,-3.08735e-17,-4.63876e-16,-3.63101e-16,-2.34995e-16,-7.39645e-17,-2.22139e-18,9.1717e-18,1.33317e-17,1.74917e-17,-6.59688e-18,-4.40952e-17,-8.15936e-17,-1.19092e-16,-1.16602e-16,-9.03521e-17,-2.04202e-16,-1.42609e-16,-1.93135e-17,4.96472e-17,1.08707e-16,1.67768e-16,2.26828e-16,2.85888e-16,2.41753e-16,1.48993e-16,5.62332e-17,-3.65266e-17,-1.29286e-16,-2.22046e-16,-2.59281e-16,-2.38209e-16,-2.13386e-16,-1.87958e-16,-1.50873e-16,-1.13789e-16,-7.67039e-17,-3.96192e-17,-2.53446e-18,3.45503e-17,8.44523e-18,-2.11217e-17,-4.85684e-17,-7.60151e-17,-1.03462e-16,-1.30909e-16,-1.58355e-16,-1.82862e-16,-2.05572e-16,-1.75467e-16,-1.19502e-16,-6.32009e-17,-6.89941e-18,4.94021e-17,1.05704e-16,1.62005e-16,1.08914e-16,3.15731e-17,-4.57677e-17,-1.23109e-16,-2.00449e-16,-2.7779e-16,-3.44481e-16,-3.24296e-16,-2.31223e-16,-1.3815e-16,-4.50776e-17,4.604e-17,1.34221e-16,2.22401e-16,3.10582e-16,3.62701e-16,3.2579e-16,2.69103e-16
6.93509e-06,11.0114,0.0037578,1.65164e-07,7.26742e-12,7.52553e-15,-1.69809e-15,-2.70033e-15,-1.51669e-14,-3.37361e-15,-1.00885e-14,3.11309e-14,-2.91341e-15,-3.14429e-15,2.49745e-14,3.17219e-15,2.10516e-15,4.44927e-16,-2.95495e-16,-1.01919e-15,3.66154e-16,-3.80473e-16,-1.54854e-16,1.36092e-16,1.15526e-17,2.39982e-16,5.64457e-16,1.68792e-16,-5.03698e-17,-2.97447e-16,-2.13599e-16,-1.34188e-16,-6.01246e-17,6.97372e-17,8.0988e-17,7.06784e-17,6.03688e-17,2.26291e-17,-2.81318e-17,-7.88926e-17,-1.29654e-16,-1.56417e-16,-1.6892e-16,-2.132e-16,-1.44365e-16,-4.23633e-17,1.88788e-17,7.2694e-17,1.26509e-16,1.80325e-16,2.3414e-16,2.1858e-16,1.70332e-16,1.22085e-16,7.38366e-17,2.55887e-17,-2.26592e-17,-2.59351e-17,-1.7745e-17,-1.22488e-17,-6.55755e-18,2.88548e-18,1.23285e-17,2.17715e-17,3.12145e-17,4.06576e-17,5.01006e-17,4.6027e-17,3.83843e-17,2.90245e-17,1.96647e-17,1.03049e-17,9.45144e-19,-8.41463e-18,-1.8588e-17,-2.92583e-17,-7.68764e-18,1.62375e-17,3.92871e-17,6.23367e-17,8.53863e-17,1.08436e-16,1.31486e-16,8.84889e-17,3.08514e-17,-2.6786e-17,-8.44235e-17,-1.42061e-16,-1.99698e-16,-2.55041e-16,-2.34806e-16,-1.51085e-16,-6.73634e-17,1.6358e-17,9.66392e-17,1.71752e-16,2.46865e-16,3.21978e-16,3.71456e-16,3.39756e-16,2.89384e-16
8.81676e-06,10.8243,0.0041984,1.81951e-07,7.24933e-12,-1.45995e-16,-1.13335e-14,-7.31893e-15,-2.62439e-15,4.61826e-16,-5.15667e-15,1.10151e-14,-3.59816e-15,1.88957e-14,-1.04977e-14,7.80021e-15,2.4444e-15,2.55958e-15,-1.04143e-15,2.32306e-16,1.6415e-15,-4.31599e-16,3.9087e-16,3.71005e-16,-5.14856e-16,1.35088e-16,9.41907e-16,4.28702e-16,1.05784e-16,-2.58072e-16,-1.71635e-16,-1.07912e-16,-7.15484e-17,1.04835e-16,8.26544e-17,6.00361e-17,3.74178e-17,8.30814e-19,-4.23872e-17,-8.56051e-17,-1.28823e-16,-1.30211e-16,-1.06743e-16,-2.45205e-16,-1.78244e-16,-3.92752e-17,3.24183e-17,9.18535e-17,1.51289e-16,2.10724e-16,2.70159e-16,2.47339e-16,1.85762e-16,1.24185e-16,6.26077e-17,1.03058e-18,-6.05466e-17,-7.62687e-17,-6.47769e-17,-5.35437e-17,-4.19471e-17,-2.33599e-17,-4.77262e-18,1.38146e-17,3.24019e-17,5.09892e-17,6.95764e-17,4.28808e-17,1.17618e-17,-1.93285e-17,-5.04187e-17,-8.1509e-17,-1.12599e-16,-1.4369e-16,-1.7208e-16,-1.9882e-16,-1.77167e-16,-1.29589e-16,-8.1523e-17,-3.34572e-17,1.46087e-17,6.26745e-17,1.1074e-16,6.60548e-17,8.08557e-19,-6.44377e-17,-1.29684e-16,-1.9493e-16,-2.60176e-16,-3.10113e-16,-2.97631e-16,-2.32866e-16,-1.68102e-16,-1.03337e-16,-3.83353e-17,2.70235e-17,9.23823e-17,1.57741e-16,2.08811e-16,2.05776e-16,1.9005e-16
1.09075e-05,10.6284,0.00475088,1.99924e-07,6.19151e-12,3.83841e-15,-1.05831e-15,6.37073e-15,2.26032e-14,1.16398e-14,-9.98681e-15,1.52125e-14,-2.44137e-14,2.14373e-14,1.93544e-15,-1.68799e-15,2.07728e-15,7.59573e-16,-1.33241e-15,-2.21094e-16,7.17583e-16,-8.42462e-16,-5.99477e-17,1.49558e-16,-8.14255e-17,7.00868e-17,3.00095e-16,8.4462e-17,-2.35368e-16,-4.32331e-16,-2.95817e-16,-1.74754e-16,-7.23028e-17,1.40206e-16,1.10194e-16,7.146e-17,3.2726e-17,-7.41464e-18,-4.82231e-17,-8.90315e-17,-1.2984e-16,-1.46377e-16,-1.48492e-16,-2.23707e-16,-1.43727e-16,-1.49101e-17,5.06323e-17,1.04645e-16,1.58659e-16,2.12672e-16,2.66685e-16,2.49258e-16,1.9817e-16,1.47082e-16,9.59939e-17,4.49059e-17,-6.18222e-18,-7.43433e-18,-8.65927e-18,-1.49018e-17,-2.08207e-17,-2.05121e-17,-2.02036e-17,-1.9895e-17,-1.95865e-17,-1.92779e-17,-1.89694e-17,-2.57514e-17,-2.69678e-17,-2.33774e-17,-1.97871e-17,-1.61968e-17,-1.26065e-17,-9.01618e-18,-5.67413e-18,-2.48374e-18,1.19505e-17,2.23678e-17,3.20904e-17,4.1813e-17,5.15356e-17,6.12581e-17,7.09807e-17,3.40711e-17,-1.31757e-17,-6.04225e-17,-1.07669e-16,-1.54916e-16,-2.02163e-16,-2.40734e-16,-2.25144e-16,-1.64139e-16,-1.03133e-16,-4.21275e-17,1.73267e-17,7.44502e-17,1.31574e-16,1.88697e-16,2.39622e-16,2.31279e-16,2.082e-16
1.32306e-05,10.4244,0.00832032,2.17743e-07,3.18565e-12,-7.12112e-15,2.57669e-15,-2.30657e-15,-1.94951e-14,7.68975e-16,-4.21897e-15,2.05173e-14,-7.49788e-15,-8.31817e-15,6.79698e-15,4.61906e-15,2.48084e-15,1.92796e-15,-2.78896e-16,-2.68661e-16,-1.13939e-16,-6.09669e-16,5.80124e-16,2.88979e-16,-6.66419e-16,2.88803e-16,1.28151e-15,5.66379e-16,1.95942e-16,-2.83601e-16,-2.04443e-16,-1.34774e-16,-7.65353e-17,5.91746e-17,4.5249e-17,3.46991e-17,2.41491e-17,-6.81533e-18,-4.74706e-17,-8.81258e-17,-1.28781e-16,-1.33875e-16,-1.17839e-16,-2.2178e-16,-1.76308e-16,-7.8213e-17,-1.72063e-17,3.70425e-17,9.12912e-17,1.4554e-16,1.99789e-16,1.65216e-16,8.87916e-17,1.23673e-17,-6.4057e-17,-1.40481e-16,-2.16906e-16,-2.41579e-16,-2.20537e-16,-1.97383e-16,-1.7361e-16,-1.37929e-16,-1.02248e-16,-6.65671e-17,-3.08862e-17,4.79473e-18,4.04757e-17,2.49264e-17,-2.10134e-18,-3.40643e-17,-6.60273e-17,-9.79903e-17,-1.29953e-16,-1.61916e-16,-1.9027e-16,-2.1642e-16,-1.84787e-16,-1.25411e-16,-6.57104e-17,-6.00983e-18,5.36908e-17,1.13391e-16,1.73092e-16,1.15631e-16,3.2198e-17,-5.1235e-17,-1.34668e-16,-2.18101e-16,-3.01534e-16,-3.72274e-16,-3.56497e-16,-2.68158e-16,-1.79819e-16,-9.14796e-17,-3.96185e-18,8.23219e-17,1.68606e-16,2.5489e-16,3.11315e-16,2.79873e-16,2.28407e-16
1.58117e-05,10.213,0.00635547,2.33558e-07,-2.57939e-12,-2.08052e-14,3.71575e-15,7.51564e-15,-1.23124e-14,4.42522e-15,-2.27495e-16,1.6443e-14,2.60863e-15,9.73209e-15,5.25713e-15,-2.39581e-15,2.24416e-15,2.91859e-15,-2.11501e-16,-6.69126e-16,1.16362e-15,-8.27861e-16,8.32403e-17,2.46501e-16,-7.73448e-17,2.75627e-16,6.84516e-16,1.87551e-16,-6.48743e-17,-3.62758e-16,-2.46325e-16,-1.45191e-16,-6.2485e-17,1.40241e-16,1.09495e-16,7.24122e-17,3.53291e-17,-3.06241e-18,-4.20751e-17,-8.10878e-17,-1.201e-16,-1.36747e-16,-1.40103e-16,-2.11797e-16,-1.4994e-16,-4.54419e-17,1.06245e-17,5.78662e-17,1.05108e-16,1.5235e-16,1.99591e-16,1.86106e-16,1.44008e-16,1.01909e-16,5.98106e-17,1.7712e-17,-2.43866e-17,-4.1236e-17,-4.21014e-17,-4.2949e-17,-4.33963e-17,-3.61412e-17,-2.8886e-17,-2.16308e-17,-1.43756e-17,-7.12047e-18,1.34705e-19,-3.661e-17,-5.10774e-17,-4.51245e-17,-3.91716e-17,-3.32187e-17,-2.72658e-17,-2.13129e-17,-1.63019e-17,-1.18663e-17,1.62796e-17,3.99395e-17,6.2455e-17,8.49706e-17,1.07486e-16,1.30002e-16,1.52517e-16,8.90609e-17,6.54658e-18,-7.59677e-17,-1.58482e-16,-2.40996e-16,-3.23511e-16,-3.90981e-16,-3.70364e-16,-2.75891e-16,-1.81418e-16,-8.69453e-17,6.47136e-18,9.83012e-17,1.90131e-16,2.81961e-16,3.38069e-16,3.05622e-16,2.5349e-16
