0,1.16071e-05
1.11111e-06,2.41385e-05
2.34568e-06,3.76481e-05
3.71742e-06,5.21945e-05
5.24158e-06,6.78407e-05
6.93509e-06,8.46553e-05
8.81676e-06,0.000102712
1.09075e-05,0.000122092
1.32306e-05,0.000142879
1.58117e-05,0.000165167
1.86797e-05,0.000189055
2.18664e-05,0.000214646
2.54071e-05,0.000242053
2.93412e-05,0.000271395
3.37124e-05,0.000302795
3.85694e-05,0.000336386
4.3966e-05,0.000372307
4.99622e-05,0.000410707
5.66246e-05,0.000451741
6.40274e-05,0.000495574
7.22526e-05,0.000542381
8.13918e-05,0.000592347
9.15465e-05,0.000645669
0.000102829,0.000702554
0.000115366,0.000763222
0.000129296,0.000827905
0.000144773,0.000896849
0.00016197,0.000970312
0.000181078,0.00104857
0.000202308,0.00113191
0.000225898,0.00122063
0.000252109,0.00131506
0.000281232,0.00141553
0.000313592,0.00152241
0.000349546,0.00163606
0.000389496,0.00175689
0.000433884,0.00188532
0.000483205,0.00202178
0.000538005,0.00216674
0.000598895,0.00232068
0.00066655,0.00248413
0.000741722,0.00265761
0.000825246,0.0028417
0.000918052,0.003037
0.00102117,0.00324412
0.00113574,0.00346373
0.00126305,0.00369652
0.0014045,0.00394321
0.00156166,0.00420457
0.00173629,0.0044814
0.00193033,0.00477455
0.00214592,0.0050849
0.00238546,0.00541337
0.00265163,0.00576093
0.00294736,0.00612858
0.00327596,0.00651738
0.00364106,0.00692842
0.00404674,0.00736285
0.00449749,0.00782188
0.00499832,0.00830673
0.0055548,0.00881869
0.00617311,0.00935907
0.00686012,0.00992919
0.00762347,0.0105304
0.00847163,0.0111638
0.00941403,0.0118308
0.0104611,0.0125322
0.0116246,0.0132687
0.0129173,0.014041
0.0143537,0.014849
0.0159497,0.0156924
0.017723,0.0165704
0.0196933,0.0174817
0.0218826,0.0184244
0.0243151,0.0193961
0.0270179,0.0203938
0.030021,0.021414
0.0333577,0.0224526
0.0370653,0.0235051
0.0411847,0.0245666
0.0457619,0.0256323
0.0508477,0.026697
0.0564986,0.0277555
0.0627773,0.0288031
0.0697537,0.029835
0.0775052,0.0308469
0.086118,0.0318353
0.0956877,0.0327978
0.106321,0.0337329
0.118135,0.0346401
0.131263,0.0355201
0.145848,0.0363744
0.162055,0.0372052
0.180062,0.0380149
0.20007,0.0388067
0.222301,0.0395834
0.247003,0.0403476
0.274448,0.0411017
0.304944,0.0418474
0.338828,0.0425859
0.376476,0.0433176
0.418308,0.0440424
0.464788,0.0447597
0.516432,0.0454685
0.573814,0.0461673
0.637573,0.0468543
0.708415,0.0475272
0.787129,0.0481836
0.874589,0.0488209
0.971767,0.0494362
1.07974,0.0500265
1.19971,0.0505888
1.33302,0.0511201
1.48113,0.0516176
1.6457,0.0520787
1.82856,0.0525014
2.03173,0.0528839
2.25748,0.0532252
2.50832,0.053525
2.78702,0.0537838
3.08702,0.0539976
3.38702,0.0541624
3.68702,0.0542897
3.98702,0.0543884
4.28702,0.0544649
4.58702,0.0545244
4.88702,0.0545707
