0,13.6349,0.00245689,1.19236e-07,5.58294e-12,9.61267e-15,3.76968e-16,-1.92897e-15,-2.99634e-15,-1.95011e-15,1.95008e-15,-6.5176e-15,2.65333e-15,1.13764e-14,3.30891e-14,-1.88865e-14,3.539e-15,2.65768e-15,-4.45724e-16,4.6706e-16,8.56997e-16,-1.07369e-15,6.18994e-18,-2.57944e-16,-6.45259e-16,3.46536e-16,1.31371e-15,5.9861e-16,2.26324e-16,-2.69783e-16,-1.70816e-16,-8.15751e-17,-4.04979e-18,1.21763e-16,9.27206e-17,-1.1986e-17,-1.16693e-16,-1.68295e-16,-1.94689e-16,-2.21083e-16,-2.47477e-16,-1.75092e-16,-4.40124e-17,-1.43481e-16,-7.29275e-17,6.81319e-17,1.32935e-16,1.83844e-16,2.34752e-16,2.85661e-16,3.36569e-16,3.06924e-16,2.39323e-16,1.71722e-16,1.0412e-16,3.65193e-17,-3.10819e-17,-5.44749e-17,-5.24769e-17,-5.08638e-17,-4.87458e-17,-3.69147e-17,-2.50836e-17,-1.32525e-17,-1.42144e-18,1.04096e-17,2.22407e-17,-1.00167e-17,-4.40304e-17,-7.6059e-17,-1.08088e-16,-1.40116e-16,-1.72145e-16,-2.04174e-16,-2.28678e-16,-2.48585e-16,-2.17487e-16,-1.57597e-16,-9.7074e-17,-3.65509e-17,2.39722e-17,8.44953e-17,1.45018e-16,1.13012e-16,6.0495e-17,7.97765e-18,-4.45397e-17,-9.70571e-17,-1.49574e-16,-1.98789e-16,-1.83061e-16,-1.12797e-16,-4.25321e-17,2.77325e-17,9.53246e-17,1.58902e-16,2.22479e-16,2.86057e-16,3.29522e-16,2.87604e-16,2.25443e-16
1.11111e-06,13.6412,0.00270607,1.18957e-07,5.57436e-12,4.53868e-15,-1.02305e-14,5.01952e-16,-8.45815e-16,-7.81495e-15,-8.74525e-15,1.61477e-15,2.14102e-14,-2.78446e-15,1.36045e-14,9.75638e-15,3.7648e-15,-5.67463e-16,-8.97359e-16,-2.23186e-16,8.57834e-16,-9.35474e-16,2.20807e-16,3.0894e-16,-1.97695e-16,1.23117e-16,5.22301e-16,1.6202e-16,-2.32418e-16,-5.14479e-16,-3.92143e-16,-2.44197e-16,-6.54013e-17,3.47458e-17,4.44159e-17,4.4631e-17,4.4846e-17,1.95247e-17,-1.79188e-17,-5.53622e-17,-9.28057e-17,-1.10904e-16,-1.17508e-16,-2.00984e-16,-1.28422e-16,-6.37511e-18,5.52021e-17,1.05761e-16,1.5632e-16,2.06879e-16,2.57438e-16,2.12962e-16,1.23707e-16,3.44511e-17,-5.48043e-17,-1.4406e-16,-2.33315e-16,-2.5903e-16,-2.38904e-16,-2.17834e-16,-1.96153e-16,-1.62722e-16,-1.2929e-16,-9.58592e-17,-6.2428e-17,-2.89968e-17,4.4344e-18,2.96032e-17,3.11831e-17,1.52869e-17,-6.09411e-19,-1.65057e-17,-3.24019e-17,-4.82982e-17,-5.90191e-17,-6.65783e-17,-3.57101e-17,-4.32714e-18,2.58278e-17,5.59828e-17,8.61377e-17,1.16293e-16,1.46448e-16,8.06325e-17,-6.45682e-18,-9.35461e-17,-1.80635e-16,-2.67725e-16,-3.54814e-16,-4.30071e-16,-4.22546e-16,-3.45585e-16,-2.68624e-16,-1.91663e-16,-1.12922e-16,-3.15066e-17,4.99088e-17,1.31324e-16,1.82975e-16,1.66327e-16,1.34693e-16
2.34568e-06,13.6482,0.0026998,1.18652e-07,5.54876e-12,7.66313e-15,-2.55154e-15,-1.19458e-15,8.77453e-15,-9.49443e-16,-7.28421e-16,3.15619e-14,-3.40959e-14,-9.34585e-15,2.78453e-14,7.89732e-16,3.77999e-15,1.26388e-15,1.78237e-15,6.98468e-16,-1.96992e-16,-5.89096e-16,8.88709e-16,5.67242e-16,-7.0685e-16,3.20576e-16,1.39085e-15,6.55284e-16,3.62866e-16,-1.18501e-16,-7.81946e-17,-4.73815e-17,-2.80039e-17,4.49364e-17,2.63103e-17,1.59637e-17,5.617e-18,-1.25677e-17,-3.44731e-17,-5.63785e-17,-7.82839e-17,-9.97207e-17,-1.20879e-16,-1.63596e-16,-1.0265e-16,-1.21643e-17,3.6805e-17,7.82096e-17,1.19614e-16,1.61019e-16,2.02423e-16,1.66838e-16,9.49772e-17,2.3116e-17,-4.87452e-17,-1.20606e-16,-1.92468e-16,-2.23142e-16,-2.05616e-16,-1.84515e-16,-1.62785e-16,-1.28964e-16,-9.51433e-17,-6.13226e-17,-2.75018e-17,6.31891e-18,4.01396e-17,4.06391e-18,-3.08091e-17,-5.94756e-17,-8.8142e-17,-1.16808e-16,-1.45475e-16,-1.74141e-16,-1.99473e-16,-2.22767e-16,-1.90276e-16,-1.32531e-16,-7.45965e-17,-1.66618e-17,4.12728e-17,9.92075e-17,1.57142e-16,1.11429e-16,4.27387e-17,-2.59513e-17,-9.46412e-17,-1.63331e-16,-2.32021e-16,-2.94631e-16,-2.91722e-16,-2.33823e-16,-1.75923e-16,-1.18023e-16,-6.00021e-17,-1.79899e-18,5.64041e-17,1.14607e-16,1.7596e-16,1.91442e-16,1.9482e-16
3.71742e-06,13.6558,0.00269295,1.18317e-07,5.5417e-12,3.80505e-15,-1.04608e-14,2.54404e-15,2.088e-14,-2.85718e-15,-8.65603e-15,2.79102e-14,9.94558e-15,-8.31827e-15,1.56307e-14,-4.85149e-15,3.00406e-15,2.70619e-15,3.91428e-17,4.71606e-17,1.49554e-15,-9.15514e-16,1.88985e-17,2.15737e-16,-6.65987e-17,-3.93192e-17,1.04413e-16,-5.5374e-17,-3.67561e-16,-5.13813e-16,-3.8964e-16,-2.39796e-16,-5.9031e-17,4.06398e-17,1.4484e-17,-4.33586e-17,-1.01201e-16,-1.27966e-16,-1.39977e-16,-1.51989e-16,-1.64e-16,-1.27588e-16,-6.24004e-17,-1.2391e-16,-1.19952e-16,-8.456e-17,-6.82212e-17,-5.53539e-17,-4.24866e-17,-2.96194e-17,-1.67521e-17,-2.92266e-17,-5.36416e-17,-7.80567e-17,-1.02472e-16,-1.26887e-16,-1.51302e-16,-1.56847e-16,-1.49354e-16,-1.41673e-16,-1.33567e-16,-1.17286e-16,-1.01006e-16,-8.47263e-17,-6.84462e-17,-5.21661e-17,-3.5886e-17,-3.68365e-17,-3.56837e-17,-3.16143e-17,-2.7545e-17,-2.34757e-17,-1.94064e-17,-1.53371e-17,-1.10221e-17,-6.55696e-18,1.232e-17,2.60714e-17,3.89342e-17,5.1797e-17,6.46598e-17,7.75225e-17,9.03853e-17,3.19298e-17,-4.23353e-17,-1.166e-16,-1.90865e-16,-2.65131e-16,-3.39396e-16,-3.94366e-16,-3.75208e-16,-2.93969e-16,-2.12731e-16,-1.31493e-16,-4.97617e-17,3.27114e-17,1.15185e-16,1.97658e-16,2.59325e-16,2.366e-16,1.9395e-16
5.24158e-06,13.6642,0.00268546,1.1795e-07,5.49112e-12,-1.18713e-15,-2.36161e-15,-2.01459e-15,6.56435e-15,8.52092e-15,-7.71357e-15,3.14363e-14,-3.06057e-14,-1.44531e-14,2.47814e-14,-1.07234e-14,4.05525e-15,1.5469e-15,-1.03067e-15,-4.98501e-16,5.1938e-16,-4.80836e-16,2.49305e-16,-8.74994e-17,-6.96917e-16,3.0619e-16,1.2778e-15,4.62341e-16,8.30761e-17,-4.09152e-16,-3.08379e-16,-1.82663e-16,-2.69013e-17,6.31873e-17,1.70848e-17,-7.62636e-17,-1.69612e-16,-2.11829e-16,-2.29774e-16,-2.47719e-16,-2.65664e-16,-2.00899e-16,-8.69877e-17,-1.48362e-16,-1.61248e-16,-1.4165e-16,-1.16866e-16,-9.11367e-17,-6.54077e-17,-3.96788e-17,-1.39498e-17,-2.58708e-17,-5.55318e-17,-8.51929e-17,-1.14854e-16,-1.44515e-16,-1.74176e-16,-1.98212e-16,-1.84633e-16,-1.65592e-16,-1.46053e-16,-1.16946e-16,-8.78384e-17,-5.87311e-17,-2.96237e-17,-5.16339e-19,2.8591e-17,-3.36039e-18,-3.64496e-17,-6.57962e-17,-9.51429e-17,-1.2449e-16,-1.53836e-16,-1.83183e-16,-2.09032e-16,-2.32744e-16,-1.97923e-16,-1.34473e-16,-7.06512e-17,-6.82963e-18,5.69919e-17,1.20813e-16,1.84635e-16,1.23954e-16,3.56748e-17,-5.26048e-17,-1.40884e-16,-2.29164e-16,-3.17444e-16,-3.93571e-16,-3.70473e-16,-2.64126e-16,-1.57779e-16,-5.14323e-17,5.26786e-17,1.53431e-16,2.54183e-16,3.54935e-16,4.14501e-16,3.72325e-16,3.07544e-16
6.93509e-06,13.6733,0.00267731,1.17551e-07,5.50829e-12,1.61545e-14,5.23042e-15,3.32599e-15,1.79072e-14,-1.9141e-14,-7.5814e-15,2.25792e-14,1.39607e-14,-2.16332e-15,9.49723e-15,3.41817e-15,3.27998e-15,2.7887e-15,1.96176e-15,-9.30556e-16,8.2081e-16,-4.68736e-16,-9.51151e-19,3.17334e-16,-3.74993e-17,1.47344e-17,2.03926e-16,7.57444e-17,-2.60141e-16,-4.15997e-16,-3.2756e-16,-2.14132e-16,-7.05988e-17,-7.04651e-18,-2.11244e-17,-1.63206e-17,-1.15168e-17,-3.72763e-17,-7.75444e-17,-1.17812e-16,-1.5808e-16,-1.65576e-16,-1.53599e-16,-2.84526e-16,-2.05081e-16,-5.44839e-17,3.24795e-17,1.07848e-16,1.83217e-16,2.58585e-16,3.33954e-16,2.95154e-16,2.02559e-16,1.09965e-16,1.73703e-17,-7.52242e-17,-1.67819e-16,-1.85548e-16,-1.63939e-16,-1.43569e-16,-1.22587e-16,-8.98448e-17,-5.71022e-17,-2.43597e-17,8.38288e-18,4.11254e-17,7.3868e-17,6.34377e-17,5.05698e-17,3.90948e-17,2.76198e-17,1.61448e-17,4.66982e-18,-6.80517e-18,-1.95236e-17,-3.30017e-17,-8.65882e-18,1.8734e-17,4.51229e-17,7.15118e-17,9.79008e-17,1.2429e-16,1.50679e-16,1.01462e-16,3.54847e-17,-3.04922e-17,-9.64691e-17,-1.62446e-16,-2.28423e-16,-2.91699e-16,-2.68566e-16,-1.72849e-16,-7.71316e-17,1.85854e-17,1.10373e-16,1.96258e-16,2.82143e-16,3.68028e-16,4.24581e-16,3.88346e-16,3.30772e-16
8.81676e-06,13.6833,0.00266847,1.17118e-07,5.50353e-12,1.35329e-15,-9.74442e-15,1.63609e-14,1.0351e-14,-3.04929e-14,-6.76795e-15,-3.53761e-15,2.89229e-15,-1.35681e-14,3.83608e-14,-1.43434e-14,2.25452e-15,2.63557e-15,5.55557e-16,3.58973e-16,1.25349e-16,-6.53344e-16,-1.95146e-16,-4.84392e-16,-6.36758e-16,2.95069e-16,1.17678e-15,4.95787e-16,1.64608e-16,-2.76072e-16,-2.06416e-16,-1.21958e-16,-1.96679e-17,3.71702e-17,1.43251e-17,3.01528e-18,-8.29455e-18,-3.09087e-17,-5.88891e-17,-8.68695e-17,-1.1485e-16,-1.33339e-16,-1.46188e-16,-2.25995e-16,-1.56494e-16,-4.03884e-17,2.11842e-17,7.28204e-17,1.24456e-16,1.76093e-16,2.27729e-16,1.98884e-16,1.32118e-16,6.53525e-17,-1.41338e-18,-6.81792e-17,-1.34945e-16,-1.54663e-16,-1.34813e-16,-1.13361e-16,-9.1664e-17,-6.52604e-17,-3.88568e-17,-1.24532e-17,1.39505e-17,4.03541e-17,6.67577e-17,6.19609e-17,3.58254e-17,-4.32597e-18,-4.44773e-17,-8.46287e-17,-1.2478e-16,-1.64931e-16,-2.01558e-16,-2.36031e-16,-2.11591e-16,-1.55594e-16,-9.90027e-17,-4.24115e-17,1.41797e-17,7.0771e-17,1.27362e-16,7.64842e-17,1.78296e-18,-7.29183e-17,-1.4762e-16,-2.22321e-16,-2.97022e-16,-3.5448e-16,-3.40365e-16,-2.66295e-16,-1.92226e-16,-1.18157e-16,-4.38206e-17,3.09164e-17,1.05653e-16,1.8039e-16,2.38772e-16,2.3529e-16,2.17299e-16
1.09075e-05,13.6941,0.00265894,1.16649e-07,5.47631e-12,9.93494e-15,-2.49307e-15,-3.86761e-15,8.22912e-15,-1.86712e-14,-7.25832e-15,2.33634e-14,1.0688e-14,-6.573e-16,-1.00402e-15,8.16038e-15,4.0421e-15,-1.41267e-16,5.83488e-19,1.03281e-15,1.64276e-15,-1.29693e-15,2.08701e-16,3.38712e-16,-1.41138e-16,3.47155e-17,2.63962e-16,5.19986e-17,-3.55809e-16,-5.54774e-16,-4.29317e-16,-2.67578e-16,-6.21316e-17,2.98935e-17,-1.03396e-17,-2.10108e-17,-3.1682e-17,-5.4078e-17,-8.20399e-17,-1.10002e-16,-1.37964e-16,-1.34775e-16,-1.13077e-16,-2.7353e-16,-2.06083e-16,-5.84664e-17,1.72685e-17,7.99058e-17,1.42543e-16,2.0518e-16,2.67818e-16,2.42119e-16,1.74799e-16,1.07478e-16,4.01569e-17,-2.71639e-17,-9.44847e-17,-1.02002e-16,-1.00083e-16,-1.02678e-16,-1.04382e-16,-8.89602e-17,-7.35379e-17,-5.81156e-17,-4.26932e-17,-2.72709e-17,-1.18486e-17,-4.28491e-17,-5.37307e-17,-4.56648e-17,-3.75989e-17,-2.95331e-17,-2.14672e-17,-1.34013e-17,-5.432e-18,2.47833e-18,1.96481e-17,3.02136e-17,3.99417e-17,4.96697e-17,5.93978e-17,6.91258e-17,7.88539e-17,3.68766e-17,-1.65624e-17,-7.00014e-17,-1.2344e-16,-1.76879e-16,-2.30318e-16,-2.74216e-16,-2.5639e-16,-1.868e-16,-1.1721e-16,-4.76201e-17,2.01842e-17,8.5306e-17,1.50428e-16,2.1555e-16,2.73746e-16,2.64241e-16,2.37891e-16
1.32306e-05,13.7058,0.00264871,1.16144e-07,5.44649e-12,1.5563e-14,-5.02027e-15,5.52371e-16,9.38689e-15,-1.46831e-14,-1.41026e-14,3.00762e-14,-2.47754e-14,-7.2435e-15,3.07036e-14,-3.61677e-15,3.16226e-15,7.27569e-16,5.09042e-16,-1.64465e-16,1.36625e-15,-1.34228e-15,4.51387e-16,3.34285e-16,-5.76489e-16,3.01485e-16,1.18817e-15,4.44177e-16,4.40746e-17,-4.24968e-16,-3.19351e-16,-1.88734e-16,-2.8004e-17,6.45688e-17,1.85714e-17,-6.70943e-18,-3.19902e-17,-4.82328e-17,-6.01849e-17,-7.2137e-17,-8.40891e-17,-9.17756e-17,-9.69273e-17,-1.59571e-16,-1.57819e-16,-1.32734e-16,-1.18192e-16,-1.05571e-16,-9.29504e-17,-8.03297e-17,-6.7709e-17,-7.55193e-17,-9.29564e-17,-1.10393e-16,-1.2783e-16,-1.45268e-16,-1.62705e-16,-1.68029e-16,-1.52834e-16,-1.3557e-16,-1.18026e-16,-9.50735e-17,-7.21215e-17,-4.91695e-17,-2.62174e-17,-3.26538e-18,1.96867e-17,1.82281e-17,-3.79182e-18,-3.97442e-17,-7.56966e-17,-1.11649e-16,-1.47601e-16,-1.83554e-16,-2.15215e-16,-2.44255e-16,-2.09586e-16,-1.44238e-16,-7.8525e-17,-1.28123e-17,5.29004e-17,1.18613e-16,1.84326e-16,1.32773e-16,5.52261e-17,-2.23211e-17,-9.98684e-17,-1.77416e-16,-2.54963e-16,-3.27207e-16,-3.12804e-16,-2.25645e-16,-1.38487e-16,-5.13286e-17,3.36519e-17,1.15361e-16,1.97069e-16,2.78778e-16,3.41069e-16,3.07688e-16,2.51352e-16
1.58117e-05,13.7184,0.00263783,1.15605e-07,5.4021e-12,-5.82141e-16,-4.09583e-15,-3.03247e-15,-9.98929e-17,-1.71751e-14,1.9857e-15,2.29598e-14,-4.45873e-14,-1.10366e-15,3.20571e-14,-1.28071e-14,3.35455e-15,2.62713e-15,-2.69622e-16,-4.27102e-16,1.37074e-15,-1.49199e-15,-1.354e-16,2.32795e-16,-5.39162e-16,-1.83559e-16,4.48942e-16,1.42177e-16,-9.49373e-17,-3.10802e-16,-2.29965e-16,-1.48885e-16,-6.75137e-17,4.18621e-17,2.92479e-17,2.48052e-17,2.03625e-17,-1.43649e-17,-6.34686e-17,-1.12572e-16,-1.61676e-16,-1.70523e-16,-1.55449e-16,-2.87158e-16,-2.10263e-16,-6.22406e-17,2.51445e-17,1.01481e-16,1.77817e-16,2.54153e-16,3.30489e-16,2.86231e-16,1.85151e-16,8.40704e-17,-1.70099e-17,-1.1809e-16,-2.19171e-16,-2.39258e-16,-2.27565e-16,-2.1894e-16,-2.0903e-16,-1.74386e-16,-1.39742e-16,-1.05098e-16,-7.04546e-17,-3.58109e-17,-1.16709e-18,-3.72148e-17,-5.32608e-17,-4.86149e-17,-4.39689e-17,-3.9323e-17,-3.46771e-17,-3.00312e-17,-2.53471e-17,-2.06398e-17,1.16146e-17,3.91026e-17,6.52969e-17,9.14913e-17,1.17686e-16,1.4388e-16,1.70074e-16,9.87268e-17,5.75657e-18,-8.72136e-17,-1.80184e-16,-2.73154e-16,-3.66124e-16,-4.42995e-16,-4.20672e-16,-3.15169e-16,-2.09666e-16,-1.04163e-16,3.16049e-19,1.03256e-16,2.06197e-16,3.09137e-16,3.73139e-16,3.38089e-16,2.80931e-16
