0,4.73689,1.98614,0.791729,0.315873,0.125992,0.0502293,0.0200296,0.00333138,0.003181,0.00126812,0.000445935,0.000201047,8.00058e-05,3.18406e-05,1.26653e-05,5.04341e-06,2.02364e-06,9.08347e-07,2.94197e-07,1.30653e-07,3.70565e-08,1.73536e-08,1.1835e-08,2.34092e-09,1.15696e-09,6.18479e-10,3.2983e-10,1.77331e-10,-1.93794e-11,-2.33709e-11,-2.04279e-11,-9.13182e-12,-1.2744e-11,-1.15877e-11,-7.83743e-12,-4.08718e-12,-1.75073e-12,-8.53974e-14,1.57993e-12,3.24526e-12,3.01632e-12,1.6618e-12,9.75736e-13,8.69339e-13,8.38967e-13,6.63868e-13,4.62398e-13,2.60929e-13,5.94595e-14,-1.4201e-13,-1.76954e-13,-1.33434e-13,-8.99134e-14,-4.63931e-14,-2.87282e-15,4.06475e-14,9.86561e-14,9.43973e-14,7.86975e-14,6.29439e-14,4.61545e-14,2.9365e-14,1.25756e-14,-4.2139e-15,-2.10034e-14,-3.77928e-14,-3.46293e-14,-2.95181e-14,-2.44206e-14,-1.93231e-14,-1.42256e-14,-9.1281e-15,-4.03061e-15,1.51077e-15,7.32333e-15,8.22229e-15,6.37857e-15,4.47639e-15,2.57422e-15,6.72044e-16,-1.23013e-15,-3.13231e-15,-2.87232e-15,-2.13304e-15,-1.39375e-15,-6.5447e-16,8.48137e-17,8.24098e-16,1.24417e-15,1.3416e-15,1.17146e-15,1.00131e-15,8.31169e-16,6.19555e-16,3.45645e-16,7.17359e-17,-2.02174e-16,-1.89243e-16,-1.39098e-16,-1.04618e-16
1.11111e-06,4.73709,1.97205,0.791747,0.31587,0.125987,0.0502257,0.0200275,0.00798229,0.00248261,0.00126786,0.000504792,0.000200993,7.99816e-05,3.18299e-05,1.26607e-05,5.04139e-06,2.02277e-06,9.07927e-07,2.94048e-07,1.30584e-07,3.70352e-08,1.73432e-08,1.18277e-08,2.33926e-09,1.15611e-09,6.18087e-10,3.29612e-10,1.77217e-10,-1.93697e-11,-2.33587e-11,-2.04173e-11,-9.12739e-12,-1.27376e-11,-1.15816e-11,-7.83301e-12,-4.08443e-12,-1.74916e-12,-8.47799e-14,1.5796e-12,3.24397e-12,3.01498e-12,1.66095e-12,9.75132e-13,8.68811e-13,8.38497e-13,6.6351e-13,4.62162e-13,2.60814e-13,5.94662e-14,-1.41882e-13,-1.76764e-13,-1.3321e-13,-8.96559e-14,-4.61019e-14,-2.54797e-15,4.1006e-14,9.89653e-14,9.46996e-14,7.90084e-14,6.32611e-14,4.64368e-14,2.96126e-14,1.27883e-14,-4.0359e-15,-2.08601e-14,-3.76844e-14,-3.44802e-14,-2.93649e-14,-2.42971e-14,-1.92292e-14,-1.41614e-14,-9.09354e-15,-4.02569e-15,1.48524e-15,7.26688e-15,8.17539e-15,6.35641e-15,4.47887e-15,2.60132e-15,7.23774e-16,-1.15377e-15,-3.03132e-15,-2.78626e-15,-2.07068e-15,-1.3551e-15,-6.39517e-16,7.60657e-17,7.91648e-16,1.19789e-15,1.28108e-15,1.09624e-15,9.1139e-16,7.26543e-16,5.01368e-16,2.15611e-16,-7.01458e-17,-3.55902e-16,-3.18049e-16,-2.41987e-16,-1.84572e-16
2.34568e-06,4.73732,1.98634,0.791767,0.315868,0.125981,0.0502217,0.0200252,0.00333019,0.00317985,0.00126757,0.000445708,0.000200933,7.99546e-05,3.18181e-05,1.26555e-05,5.03913e-06,2.02179e-06,9.0746e-07,2.93883e-07,1.30507e-07,3.70115e-08,1.73316e-08,1.18197e-08,2.33741e-09,1.15518e-09,6.17654e-10,3.29372e-10,1.77089e-10,-1.93599e-11,-2.33464e-11,-2.04066e-11,-9.12328e-12,-1.27319e-11,-1.1576e-11,-7.82929e-12,-4.08263e-12,-1.74857e-12,-8.50728e-14,1.57842e-12,3.24191e-12,3.01328e-12,1.66033e-12,9.75003e-13,8.68702e-13,8.38354e-13,6.63371e-13,4.62035e-13,2.60699e-13,5.9363e-14,-1.41973e-13,-1.76895e-13,-1.33405e-13,-8.99157e-14,-4.64259e-14,-2.9362e-15,4.05535e-14,9.85552e-14,9.43169e-14,7.86398e-14,6.29086e-14,4.61359e-14,2.93632e-14,1.25906e-14,-4.18211e-15,-2.09548e-14,-3.77275e-14,-3.45308e-14,-2.93948e-14,-2.42801e-14,-1.91654e-14,-1.40508e-14,-8.93612e-15,-3.82146e-15,1.72835e-15,7.544e-15,8.46836e-15,6.61885e-15,4.70764e-15,2.79643e-15,8.8522e-16,-1.02599e-15,-2.9372e-15,-2.70598e-15,-1.99983e-15,-1.29368e-15,-5.87525e-16,1.18626e-16,8.24777e-16,1.19712e-15,1.26967e-15,1.09402e-15,9.18363e-16,7.4271e-16,5.2815e-16,2.55145e-16,-1.78606e-17,-2.90866e-16,-2.66329e-16,-2.15621e-16,-1.84369e-16
3.71742e-06,4.73757,1.98646,0.791789,0.315865,0.125975,0.0502173,0.051297,0.0079797,0.00248156,0.00130457,0.000504511,0.000149569,7.99247e-05,3.18049e-05,1.26497e-05,5.03663e-06,2.02071e-06,9.06942e-07,2.93699e-07,1.30422e-07,3.69852e-08,1.73187e-08,1.18108e-08,2.33537e-09,1.15414e-09,6.17171e-10,3.29104e-10,1.76947e-10,-1.93487e-11,-2.33323e-11,-2.03944e-11,-9.11861e-12,-1.27248e-11,-1.1569e-11,-7.82419e-12,-4.0794e-12,-1.74678e-12,-8.45301e-14,1.57772e-12,3.23997e-12,3.0113e-12,1.65903e-12,9.74013e-13,8.6777e-13,8.37453e-13,6.62644e-13,4.61506e-13,2.60368e-13,5.923e-14,-1.41908e-13,-1.76765e-13,-1.33274e-13,-8.97824e-14,-4.6291e-14,-2.79952e-15,4.06919e-14,9.86452e-14,9.43745e-14,7.86727e-14,6.29169e-14,4.61239e-14,2.9331e-14,1.2538e-14,-4.25499e-15,-2.1048e-14,-3.78409e-14,-3.46489e-14,-2.95056e-14,-2.43759e-14,-1.92462e-14,-1.41164e-14,-8.98672e-15,-3.85699e-15,1.71054e-15,7.54553e-15,8.46513e-15,6.61273e-15,4.69957e-15,2.7864e-15,8.7324e-16,-1.03992e-15,-2.95309e-15,-2.73924e-15,-2.05389e-15,-1.36855e-15,-6.83197e-16,2.15141e-18,6.875e-16,1.07925e-15,1.17639e-15,1.02923e-15,8.82063e-16,7.34899e-16,5.50017e-16,3.08475e-16,6.69318e-17,-1.74611e-16,-1.3937e-16,-1.02422e-16,-8.94094e-17
5.24158e-06,4.73785,1.98659,0.791814,0.315862,0.125968,0.0502123,0.0200197,0.00332873,0.00317844,0.0012669,0.000445428,0.000200791,7.98915e-05,3.17902e-05,1.26433e-05,5.03385e-06,2.0195e-06,9.06366e-07,2.93495e-07,1.30328e-07,3.6956e-08,1.73043e-08,1.18009e-08,2.33309e-09,1.15298e-09,6.16634e-10,3.28806e-10,1.7679e-10,-1.93354e-11,-2.33164e-11,-2.03809e-11,-9.11399e-12,-1.27184e-11,-1.15624e-11,-7.81957e-12,-4.07671e-12,-1.74553e-12,-8.44765e-14,1.57658e-12,3.23763e-12,3.00915e-12,1.65789e-12,9.73378e-13,8.67202e-13,8.36895e-13,6.62178e-13,4.61149e-13,2.60119e-13,5.90897e-14,-1.4194e-13,-1.76781e-13,-1.33317e-13,-8.98528e-14,-4.63886e-14,-2.92439e-15,4.05398e-14,9.84551e-14,9.42288e-14,7.85856e-14,6.28876e-14,4.61358e-14,2.9384e-14,1.26322e-14,-4.11957e-15,-2.08714e-14,-3.76232e-14,-3.44e-14,-2.92656e-14,-2.41746e-14,-1.90835e-14,-1.39925e-14,-8.90148e-15,-3.81045e-15,1.71407e-15,7.5034e-15,8.41789e-15,6.57836e-15,4.67819e-15,2.77802e-15,8.77849e-16,-1.02232e-15,-2.9225e-15,-2.72969e-15,-2.07292e-15,-1.41616e-15,-7.59389e-16,-1.02622e-16,5.54145e-16,9.34814e-16,1.01624e-15,8.49281e-16,6.82318e-16,5.15355e-16,3.18074e-16,7.52473e-17,-1.67579e-16,-4.10406e-16,-3.83293e-16,-3.11562e-16,-2.521e-16
6.93509e-06,4.73816,1.98673,0.791841,0.315858,0.125961,0.0502068,0.0200165,0.00332787,0.00317761,0.00126651,0.000445264,0.000200709,7.98545e-05,3.17739e-05,1.26362e-05,5.03077e-06,2.01817e-06,9.05727e-07,2.93269e-07,1.30223e-07,3.69235e-08,1.72884e-08,1.17899e-08,2.33056e-09,1.1517e-09,6.16037e-10,3.28476e-10,1.76614e-10,-1.93214e-11,-2.32989e-11,-2.03658e-11,-9.10808e-12,-1.271e-11,-1.1554e-11,-7.81357e-12,-4.07311e-12,-1.74375e-12,-8.42387e-14,1.57527e-12,3.23478e-12,3.00633e-12,1.65605e-12,9.72284e-13,8.29006e-13,7.51727e-13,7.12943e-13,5.7314e-13,4.33336e-13,2.93533e-13,1.53729e-13,-1.76431e-13,-1.33063e-13,-8.96939e-14,-4.63252e-14,-2.9566e-15,4.04121e-14,9.82327e-14,9.39999e-14,7.83643e-14,6.26747e-14,4.59453e-14,2.92159e-14,1.24865e-14,-4.24287e-15,-2.09723e-14,-3.77017e-14,-3.44984e-14,-2.93626e-14,-2.42507e-14,-1.91387e-14,-1.40268e-14,-8.9148e-15,-3.80284e-15,1.74252e-15,7.55265e-15,8.46773e-15,6.6097e-15,4.69016e-15,2.77061e-15,8.51071e-16,-1.06847e-15,-2.98802e-15,-2.75781e-15,-2.05106e-15,-1.34431e-15,-6.37554e-16,6.91986e-17,7.75951e-16,1.15099e-15,1.23048e-15,1.06528e-15,9.00089e-16,7.34895e-16,5.26226e-16,2.52247e-16,-2.17324e-17,-2.95711e-16,-2.56361e-16,-1.96065e-16,-1.57963e-16
8.81676e-06,4.73851,1.96367,0.791871,0.315854,0.125952,0.0502007,0.020013,0.00332691,0.00317669,0.00126607,0.000445081,0.000200617,7.98135e-05,3.17558e-05,1.26283e-05,5.02734e-06,2.01668e-06,9.05017e-07,2.93017e-07,1.30106e-07,3.68875e-08,1.72708e-08,1.17777e-08,2.32776e-09,1.15027e-09,6.15375e-10,3.28109e-10,1.76419e-10,-1.93064e-11,-2.328e-11,-2.03493e-11,-9.10174e-12,-1.27006e-11,-1.15448e-11,-7.80727e-12,-4.06969e-12,-1.74231e-12,-8.43553e-14,1.5736e-12,3.23155e-12,3.00337e-12,1.65444e-12,9.71167e-13,8.65263e-13,8.351e-13,6.60836e-13,4.60316e-13,2.59795e-13,5.92748e-14,-1.41246e-13,-1.7606e-13,-1.32795e-13,-8.95302e-14,-4.62655e-14,-3.0008e-15,4.02639e-14,9.80231e-14,9.37846e-14,7.81479e-14,6.24583e-14,4.57523e-14,2.90464e-14,1.23404e-14,-4.36555e-15,-2.10715e-14,-3.77775e-14,-3.46017e-14,-2.947e-14,-2.43402e-14,-1.92105e-14,-1.40807e-14,-8.95095e-15,-3.82118e-15,1.74347e-15,7.57381e-15,8.49226e-15,6.62903e-15,4.70414e-15,2.77925e-15,8.54367e-16,-1.07052e-15,-2.99541e-15,-2.77204e-15,-2.07247e-15,-1.37289e-15,-6.73313e-16,2.62641e-17,7.25841e-16,1.10708e-15,1.19159e-15,1.03027e-15,8.68957e-16,7.07641e-16,5.08318e-16,2.51898e-16,-4.52197e-18,-2.60942e-16,-2.42563e-16,-1.87815e-16,-1.47891e-16
1.09075e-05,4.73889,1.98707,0.791905,0.31585,0.125943,0.0501939,0.0203539,0.00332585,0.00317566,0.00126558,0.000444879,0.000200515,7.97679e-05,3.17357e-05,1.26195e-05,5.02353e-06,2.01503e-06,9.04228e-07,2.92737e-07,1.29977e-07,3.68475e-08,1.72511e-08,1.17642e-08,2.32464e-09,1.14869e-09,6.14641e-10,3.27701e-10,1.76203e-10,-1.92895e-11,-2.32588e-11,-2.0331e-11,-9.09496e-12,-1.26908e-11,-1.15351e-11,-7.80035e-12,-4.0656e-12,-1.74026e-12,-8.397e-14,1.57232e-12,3.22861e-12,3.00063e-12,1.65302e-12,9.70311e-13,8.64469e-13,8.34322e-13,6.60192e-13,4.59827e-13,2.59462e-13,5.90963e-14,-1.41269e-13,-1.76051e-13,-1.32813e-13,-8.95745e-14,-4.63361e-14,-3.09782e-15,4.01405e-14,9.79166e-14,9.36899e-14,7.80597e-14,6.23777e-14,4.56985e-14,2.90194e-14,1.23402e-14,-4.33895e-15,-2.10181e-14,-3.76973e-14,-3.45458e-14,-2.94277e-14,-2.42995e-14,-1.91713e-14,-1.40431e-14,-8.91495e-15,-3.78675e-15,1.77543e-15,7.60275e-15,8.49714e-15,6.61124e-15,4.66451e-15,2.71777e-15,7.71032e-16,-1.17571e-15,-3.12244e-15,-2.8803e-15,-2.15293e-15,-1.42557e-15,-6.98199e-16,2.91668e-17,7.56533e-16,1.18445e-15,1.27373e-15,1.08178e-15,8.89834e-16,6.97884e-16,4.65486e-16,1.72328e-16,-1.20829e-16,-4.13987e-16,-3.54816e-16,-2.90016e-16,-2.54792e-16
1.32306e-05,4.73932,1.98727,0.791942,0.315845,0.125933,0.0501863,0.0204038,0.00332467,0.00317453,0.00126504,0.000444654,0.000200401,7.97173e-05,3.17133e-05,1.26097e-05,5.0193e-06,2.0132e-06,9.03351e-07,2.92427e-07,1.29833e-07,3.6803e-08,1.72293e-08,1.17491e-08,2.32118e-09,1.14693e-09,6.13824e-10,3.27249e-10,1.75964e-10,-1.92694e-11,-2.32345e-11,-2.03104e-11,-9.08743e-12,-1.26803e-11,-1.15244e-11,-7.79279e-12,-4.06114e-12,-1.73811e-12,-8.37377e-14,1.57063e-12,3.225e-12,2.99727e-12,1.65118e-12,9.69162e-13,8.63502e-13,8.33498e-13,6.59608e-13,4.59501e-13,2.59394e-13,5.92865e-14,-1.40821e-13,-1.75547e-13,-1.32349e-13,-8.91507e-14,-4.59524e-14,-2.75402e-15,4.04443e-14,9.81132e-14,9.38825e-14,7.82716e-14,6.26068e-14,4.59044e-14,2.9202e-14,1.24997e-14,-4.20271e-15,-2.09051e-14,-3.76075e-14,-3.43919e-14,-2.92609e-14,-2.41655e-14,-1.90702e-14,-1.39749e-14,-8.87953e-15,-3.7842e-15,1.73919e-15,7.52408e-15,8.4362e-15,6.58868e-15,4.67999e-15,2.7713e-15,8.62615e-16,-1.04607e-15,-2.95476e-15,-2.76508e-15,-2.11024e-15,-1.45539e-15,-8.00551e-16,-1.45708e-16,5.09134e-16,8.84926e-16,9.79853e-16,8.41863e-16,7.03872e-16,5.65882e-16,3.93381e-16,1.69039e-16,-5.53026e-17,-2.79645e-16,-2.55166e-16,-1.88546e-16,-1.32973e-16
1.58117e-05,4.73979,1.98749,0.791984,0.31584,0.125921,0.050178,0.0199998,0.00332336,0.00317327,0.00126444,0.000444404,0.000200275,7.96611e-05,3.16885e-05,1.25989e-05,5.0146e-06,2.01116e-06,9.02378e-07,2.92082e-07,1.29673e-07,3.67536e-08,1.72051e-08,1.17324e-08,2.31734e-09,1.14498e-09,6.12919e-10,3.26747e-10,1.75697e-10,-1.92488e-11,-2.32085e-11,-2.02877e-11,-9.07866e-12,-1.26673e-11,-1.1512e-11,-7.78424e-12,-4.05643e-12,-1.73594e-12,-8.34943e-14,1.56895e-12,3.22139e-12,2.99397e-12,1.64953e-12,9.68244e-13,8.62617e-13,8.32569e-13,6.58791e-13,4.58824e-13,2.58857e-13,5.88901e-14,-1.41077e-13,-1.75742e-13,-1.32521e-13,-8.92989e-14,-4.60772e-14,-2.85544e-15,4.03663e-14,9.79965e-14,9.37454e-14,7.81233e-14,6.24484e-14,4.57552e-14,2.90621e-14,1.23689e-14,-4.32421e-15,-2.10174e-14,-3.77105e-14,-3.45908e-14,-2.9483e-14,-2.43474e-14,-1.92118e-14,-1.40763e-14,-8.94067e-15,-3.80508e-15,1.7604e-15,7.5885e-15,8.4953e-15,6.63172e-15,4.70771e-15,2.78371e-15,8.59703e-16,-1.0643e-15,-2.98831e-15,-2.75236e-15,-2.03761e-15,-1.32285e-15,-6.08096e-16,1.06659e-16,8.21414e-16,1.22844e-15,1.30933e-15,1.11956e-15,9.29797e-16,7.40033e-16,5.09068e-16,2.16209e-16,-7.66492e-17,-3.69508e-16,-3.27509e-16,-2.64021e-16,-2.24481e-16
