0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.00215561
0.000115366,0.00216811
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.0022146
0.000181078,0.00223366
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230451
0.000281232,0.00233355
0.000313592,0.00236582
0.000349546,0.00240168
0.000389496,0.00244152
0.000433884,0.00248578
0.000483205,0.00253495
0.000538005,0.00258959
0.000598895,0.00265029
0.00066655,0.00271773
0.000741722,0.00279266
0.000825246,0.0028759
0.000918052,0.00296838
0.00102117,0.00307112
0.00113574,0.00318526
0.00126305,0.00331207
0.0014045,0.00345293
0.00156166,0.00360941
0.00173629,0.00378325
0.00193033,0.00397635
0.00214592,0.00419084
0.00238546,0.00442909
0.00265163,0.00469373
0.00294736,0.00498765
0.00327596,0.0053141
0.00364106,0.00567665
0.00404674,0.00607927
0.00449749,0.00652636
0.00499832,0.0070228
0.0055548,0.007574
0.00617311,0.00818593
0.00686012,0.00886522
0.00762347,0.00961919
0.00847163,0.0104559
0.00941403,0.0113844
0.0104611,0.0124144
0.0116246,0.013557
0.0129173,0.014824
0.0143537,0.0162288
0.0159497,0.0177857
0.017723,0.0195103
0.0196933,0.0214193
0.0218826,0.0235301
0.0243151,0.025861
0.0270179,0.0284307
0.030021,0.0312588
0.0333577,0.0343661
0.0370653,0.0377742
0.0411847,0.0415062
0.0457619,0.0455863
0.0508477,0.05004
0.0564986,0.0548958
0.0627773,0.0601871
0.0697537,0.0659549
0.0775052,0.0722513
0.086118,0.07914
0.0956877,0.0866956
0.106321,0.095001
0.118135,0.104145
0.131263,0.114225
0.145848,0.125345
0.162055,0.137625
0.178261,0.149848
0.196269,0.16338
0.214276,0.176881
0.234284,0.191865
0.254292,0.206852
0.2743,0.22186
0.296531,0.238586
0.318762,0.255386
0.340993,0.272287
0.363224,0.289315
0.385456,0.306495
0.407687,0.323855
0.429918,0.341422
0.452149,0.359226
0.47438,0.377297
0.496611,0.395667
0.518842,0.414372
0.541074,0.433449
0.563305,0.452939
0.585536,0.472885
0.607767,0.493338
0.629998,0.514349
0.652229,0.535978
0.67446,0.558288
0.696691,0.581352
0.718923,0.605247
0.741154,0.630062
0.763385,0.655892
0.785616,0.682843
0.807847,0.711033
0.830078,0.740591
0.852309,0.771662
0.874541,0.804402
0.896772,0.838986
0.919003,0.875604
0.941234,0.914466
0.963465,0.955801
0.985696,0.999857
