0,1.09877e-05
1.11111e-06,2.22804e-05
2.34568e-06,3.39403e-05
3.71742e-06,4.60337e-05
5.24158e-06,5.86267e-05
6.93509e-06,7.17845e-05
8.81676e-06,8.55706e-05
1.09075e-05,0.000100048
1.32306e-05,0.000115278
1.58117e-05,0.000131325
1.86797e-05,0.000148254
2.18664e-05,0.000166132
2.54071e-05,0.000185029
2.93412e-05,0.000205017
3.37124e-05,0.000226173
3.85694e-05,0.000248578
4.3966e-05,0.000272316
4.99622e-05,0.000297475
5.66246e-05,0.000324149
6.40274e-05,0.000352436
7.22526e-05,0.000382439
8.13918e-05,0.000414268
9.15465e-05,0.000448039
0.000102829,0.000483873
0.000115366,0.0005219
0.000129296,0.000562257
0.000144773,0.000605089
0.00016197,0.000650552
0.000181078,0.000698808
0.000202308,0.000750031
0.000225898,0.000804408
0.000252109,0.000862135
0.000281232,0.000923422
0.000313592,0.000988495
0.000349546,0.00105759
0.000389496,0.00113098
0.000433884,0.00120892
0.000483205,0.00129172
0.000538005,0.0013797
0.000598895,0.00147321
0.00066655,0.00157262
0.000741722,0.00167834
0.000825246,0.00179082
0.000918052,0.00191053
0.00102117,0.00203802
0.00113574,0.00217385
0.00126305,0.00231868
0.0014045,0.0024732
0.00156166,0.0026382
0.00173629,0.00281452
0.00193033,0.00300313
0.00214592,0.00320507
0.00238546,0.00342151
0.00265163,0.00365373
0.00294736,0.00390315
0.00327596,0.00417133
0.00364106,0.00445998
0.00404674,0.00477098
0.00449749,0.00510638
0.00499832,0.00546845
0.0055548,0.00585964
0.00617311,0.0062827
0.00686012,0.00674065
0.00762347,0.00723684
0.00847163,0.00777498
0.00941403,0.0083592
0.0104611,0.00899411
0.0116246,0.00968478
0.0129173,0.0104369
0.0143537,0.0112565
0.0159497,0.0121507
0.017723,0.0131267
0.0196933,0.0141926
0.0218826,0.0153572
0.0243151,0.0166297
0.0270179,0.0180201
0.030021,0.0195393
0.0333577,0.0211991
0.0370653,0.023012
0.0411847,0.0249905
0.0457619,0.0271491
0.0508477,0.0295033
0.0564986,0.0320692
0.0627773,0.0348631
0.0697537,0.0379047
0.0775052,0.0412124
0.086118,0.0448078
0.0956877,0.0487116
0.106321,0.0529481
0.118135,0.0575432
0.131263,0.0625209
0.145848,0.0679117
0.162055,0.0737451
0.180062,0.0800496
0.20007,0.0868591
0.222301,0.0942077
0.247003,0.102131
0.274448,0.110668
0.304944,0.119853
0.338828,0.129725
0.376476,0.140325
0.418308,0.151691
0.464788,0.163867
0.516432,0.176892
0.573814,0.190804
0.637573,0.20564
0.708415,0.221427
0.787129,0.2382
0.874589,0.255985
0.971767,0.274796
1.07974,0.294641
1.19971,0.315519
1.33302,0.337421
1.48113,0.360316
1.6457,0.384164
1.82856,0.408903
2.03173,0.434447
2.25748,0.460696
2.50832,0.487517
2.78702,0.514762
3.08702,0.541452
3.38702,0.565764
3.68702,0.587965
3.98702,0.608281
4.28702,0.626907
4.58702,0.644019
4.88702,0.659769
5.18702,0.674285
5.48702,0.687686
5.78702,0.700075
6.08702,0.711548
6.38702,0.722185
6.68702,0.732061
6.98702,0.741247
