0,6.81644e-06
1.11111e-06,1.43924e-05
2.34568e-06,2.28128e-05
3.71742e-06,3.21721e-05
5.24158e-06,4.25753e-05
6.93509e-06,5.41394e-05
8.81676e-06,6.69946e-05
1.09075e-05,8.12858e-05
1.32306e-05,9.71744e-05
1.58117e-05,0.00011484
1.86797e-05,0.000134483
2.18664e-05,0.000156326
2.54071e-05,0.000180619
2.93412e-05,0.000207637
3.37124e-05,0.000237692
3.85694e-05,0.000271128
4.3966e-05,0.000308331
4.99622e-05,0.000349731
5.66246e-05,0.00039581
6.40274e-05,0.000447108
7.22526e-05,0.000504225
8.13918e-05,0.000567837
9.15465e-05,0.000638699
0.000102829,0.000717657
0.000115366,0.000805658
0.000129296,0.000903758
0.000144773,0.00101313
0.00016197,0.00113507
0.000181078,0.00127099
0.000202308,0.00142236
0.000225898,0.00159061
0.000252109,0.0017769
0.000281232,0.00198154
0.000313592,0.00220275
0.000345951,0.00241273
0.00037831,0.00257149
0.000404521,0.00267922
0.000423629,0.00273386
0.000433783,0.0027685
0.000440446,0.00279068
0.000444817,0.00280359
0.000447398,0.00280972
0.000448633,0.00281372
0.000449443,0.00281633
0.000449974,0.00281805
0.000450323,0.00281896
0.000450508,0.00281955
0.00045063,0.00281994
0.000450709,0.00282015
0.000450752,0.00282029
0.00045078,0.00282038
0.000450798,0.00282044
0.00045081,0.00282047
0.000450818,0.00282049
