0,0.00205129
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206877
1.86797e-05,0.00207162
2.18664e-05,0.00207479
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210277
5.66246e-05,0.00210941
6.40274e-05,0.00211678
7.22526e-05,0.00212497
8.13918e-05,0.00213407
9.15465e-05,0.00214418
0.000102829,0.00215541
0.000115366,0.0021679
0.000129296,0.00218176
0.000144773,0.00219717
0.00016197,0.0022143
0.000181078,0.00223332
0.000202308,0.00225446
0.000225898,0.00227794
0.000252109,0.00230403
0.000281232,0.00233302
0.000313592,0.00236523
0.000349546,0.00240101
0.000389496,0.00244076
0.000433884,0.00248493
0.000483205,0.00253399
0.000538005,0.0025885
0.000598895,0.00264906
0.00066655,0.00271632
0.000741722,0.00279103
0.000825246,0.00287399
0.000918052,0.00296612
0.00102117,0.00306837
0.00113574,0.00318179
0.00126305,0.00330749
0.0014045,0.00344664
0.00156166,0.00360042
0.00173629,0.00377003
0.00193033,0.00395668
0.00214592,0.00416158
0.00238546,0.004386
0.00265163,0.00463131
0.00294736,0.0048991
0.00327596,0.00519124
0.00364106,0.00551
0.00404674,0.00585821
0.00449749,0.00623928
0.00499832,0.00665733
0.0055548,0.00711723
0.00617311,0.00762463
0.00686012,0.00818599
0.00762347,0.00880854
0.00847163,0.00950032
0.00941403,0.0102701
0.0104611,0.0111275
0.0116246,0.0120827
0.0129173,0.0131471
0.0143537,0.0143327
0.0159497,0.0156528
0.017723,0.0171219
0.0196933,0.0187561
0.0218826,0.020573
0.0243151,0.0225921
0.0270179,0.024835
0.030021,0.0273251
0.0333577,0.0300882
0.0370653,0.0331523
0.0411847,0.0365477
0.0457619,0.0403075
0.0508477,0.0444672
0.0564986,0.0490651
0.0627773,0.0541424
0.0697537,0.0597433
0.0775052,0.065915
0.086118,0.0727078
0.0956877,0.0801753
0.106321,0.0883739
0.118135,0.0973631
0.131263,0.107205
0.145848,0.117965
0.162055,0.12971
0.180062,0.14251
0.20007,0.156434
0.222301,0.171554
0.247003,0.187938
0.274448,0.205653
0.304944,0.224764
0.338828,0.245327
0.376476,0.267389
0.418308,0.290988
0.464788,0.316144
0.516432,0.342861
0.573814,0.37112
0.637573,0.400874
0.708415,0.43205
0.787129,0.464538
0.874589,0.498191
0.971767,0.532824
1.07974,0.568211
1.19971,0.604084
1.33302,0.640139
1.48113,0.676034
1.6457,0.711402
1.82856,0.745859
2.03173,0.779013
2.25748,0.810483
2.50832,0.839915
2.78702,0.866996
3.08702,0.890849
3.38702,0.910386
3.68702,0.926401
3.98702,0.939536
4.28702,0.950314
4.58702,0.959163
4.88702,0.96643
5.18702,0.972399
5.48702,0.977305
5.78702,0.981336
