0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212509
8.13918e-05,0.0021342
9.15465e-05,0.00214433
0.000102829,0.00215558
0.000115366,0.00216808
0.000129296,0.00218198
0.000144773,0.00219741
0.00016197,0.00221456
0.000181078,0.00223361
0.000202308,0.00225478
0.000225898,0.00227831
0.000252109,0.00230444
0.000281232,0.00233348
0.000313592,0.00236574
0.000349546,0.00240159
0.000389496,0.00244141
0.000433884,0.00248566
0.000478273,0.0025215
0.000514227,0.00254054
0.000533335,0.00255304
0.000545872,0.00256124
0.000554097,0.00256662
0.000559493,0.00256979
0.00056268,0.00257167
0.000564562,0.0025729
0.000565796,0.00257371
0.000566606,0.00257424
0.000567138,0.00257458
0.000567486,0.00257481
0.000567715,0.00257498
0.000567882,0.00257507
0.000567971,0.00257512
0.000568023,0.00257515
0.000568054,0.00257517
0.000568074,0.00257518
0.000568086,0.00257519
0.000568097,0.0025752
0.000568108,0.00257521
0.000568118,0.00257523
0.000568129,0.00257523
