0,31.1221,0.00715171,3.15438e-07,1.47119e-11,3.04138e-14,-7.64726e-15,8.14067e-15,2.44109e-14,7.58905e-15,-4.77196e-16,2.74122e-14,1.42955e-14,-3.4058e-14,1.61594e-14,-2.06272e-14,9.30547e-15,-1.83823e-15,-3.19174e-15,8.98734e-16,5.93162e-16,-2.32146e-15,-2.02763e-15,-1.55878e-15,-2.84933e-17,3.56047e-16,8.24843e-16,3.49628e-17,-5.77887e-16,-1.06922e-15,-8.67225e-16,-5.59509e-16,-1.24446e-16,-9.57063e-17,-1.41272e-17,2.69501e-17,6.80274e-17,5.83896e-17,2.46772e-17,-9.03515e-18,-4.27475e-17,-4.08845e-17,-1.78823e-17,-2.63671e-16,-1.99111e-16,-2.30347e-17,2.07453e-17,4.04194e-17,6.00935e-17,7.97677e-17,9.94418e-17,6.8932e-17,1.47763e-17,-3.93794e-17,-9.35351e-17,-1.47691e-16,-2.01847e-16,-2.10785e-16,-1.87957e-16,-1.64592e-16,-1.40744e-16,-1.07596e-16,-7.44483e-17,-4.13002e-17,-8.15209e-18,2.4996e-17,5.81441e-17,5.44879e-17,4.44099e-17,3.21862e-17,1.99624e-17,7.73874e-18,-4.48496e-18,-1.67087e-17,-2.9211e-17,-4.18835e-17,-6.11542e-18,2.92814e-17,6.30482e-17,9.6815e-17,1.30582e-16,1.64349e-16,1.98115e-16,1.05094e-16,-1.60339e-17,-1.37162e-16,-2.58289e-16,-3.79417e-16,-5.00544e-16,-6.01079e-16,-5.71277e-16,-4.32175e-16,-2.93074e-16,-1.53972e-16,-1.62936e-17,1.19247e-16,2.54788e-16,3.90329e-16,4.86658e-16,4.57895e-16,4.00335e-16
1.11111e-06,30.4124,0.0081973,3.60872e-07,1.6594e-11,2.7393e-14,1.64176e-14,3.01505e-15,-2.18323e-14,2.65599e-14,-1.88254e-14,2.78565e-14,-2.93751e-14,9.91903e-15,6.30558e-14,4.34201e-15,8.84207e-15,8.43553e-15,-1.28946e-16,1.53533e-15,1.25726e-15,-6.16062e-16,1.32382e-15,6.26315e-16,-1.66292e-15,6.16009e-16,2.9217e-15,1.20388e-15,1.41395e-16,-1.01698e-15,-7.70637e-16,-4.35633e-16,6.17111e-18,1.08046e-16,1.32203e-17,-1.8316e-16,-3.79541e-16,-4.69928e-16,-5.1e-16,-5.50072e-16,-5.90144e-16,-4.50177e-16,-2.0323e-16,-4.26571e-16,-2.7329e-16,3.16037e-17,1.84611e-16,3.09943e-16,4.35275e-16,5.60607e-16,6.85939e-16,6.21477e-16,4.67586e-16,3.13695e-16,1.59805e-16,5.91378e-18,-1.47977e-16,-2.06164e-16,-1.95647e-16,-1.83762e-16,-1.70516e-16,-1.31092e-16,-9.16675e-17,-5.22434e-17,-1.28194e-17,2.66047e-17,6.60287e-17,-8.93612e-18,-9.19996e-17,-1.72631e-16,-2.53262e-16,-3.33893e-16,-4.14524e-16,-4.95155e-16,-5.56937e-16,-6.07203e-16,-5.22436e-16,-3.67619e-16,-2.11625e-16,-5.56308e-17,1.00364e-16,2.56358e-16,4.12352e-16,2.83402e-16,9.12874e-17,-1.00827e-16,-2.92942e-16,-4.85057e-16,-6.77172e-16,-8.29834e-16,-7.90907e-16,-5.91418e-16,-3.91929e-16,-1.9244e-16,7.14198e-18,2.06862e-16,4.06583e-16,6.06303e-16,7.23061e-16,6.25297e-16,4.79531e-16
2.34568e-06,29.6778,0.00955641,4.15452e-07,1.78013e-11,2.76797e-14,-3.19359e-14,-6.74807e-15,7.27707e-15,1.0616e-14,-1.23422e-15,-3.98351e-15,-6.65014e-14,4.55286e-14,1.41576e-14,1.54384e-14,6.97213e-15,-1.61327e-15,1.04364e-15,-5.92345e-16,3.62147e-15,-3.43898e-15,-3.43981e-16,2.27055e-16,-2.35852e-16,1.14931e-16,7.97435e-16,2.83631e-17,-1.03421e-15,-1.64868e-15,-1.27627e-15,-7.94436e-16,-1.80787e-16,4.69113e-17,1.38501e-16,2.14768e-17,-9.55476e-17,-2.22697e-16,-3.54653e-16,-4.86608e-16,-6.18564e-16,-4.96071e-16,-2.22383e-16,-4.6739e-16,-3.88797e-16,-1.66984e-16,-3.23648e-17,8.63661e-17,2.05097e-16,3.23828e-16,4.42559e-16,4.05628e-16,2.95353e-16,1.85077e-16,7.48009e-17,-3.5475e-17,-1.45751e-16,-1.70703e-16,-1.67994e-16,-1.69449e-16,-1.70294e-16,-1.594e-16,-1.48506e-16,-1.37613e-16,-1.26719e-16,-1.15825e-16,-1.04932e-16,-1.05833e-16,-1.02981e-16,-9.63567e-17,-8.97327e-17,-8.31087e-17,-7.64847e-17,-6.98607e-17,-6.1883e-17,-5.30783e-17,1.2174e-17,7.08407e-17,1.27113e-16,1.83384e-16,2.39656e-16,2.95928e-16,3.522e-16,2.00917e-16,3.62325e-18,-1.9367e-16,-3.90963e-16,-5.88257e-16,-7.8555e-16,-9.27274e-16,-8.74859e-16,-6.59918e-16,-4.44976e-16,-2.30035e-16,-1.44974e-17,2.01935e-16,4.18367e-16,6.34799e-16,7.87877e-16,7.4038e-16,6.46749e-16
3.71742e-06,28.9241,0.00879061,4.76217e-07,1.61027e-11,2.34585e-14,-2.31047e-14,-2.24632e-14,-6.68222e-17,1.21184e-14,-7.48285e-15,6.59016e-14,-6.37164e-14,1.97588e-14,-3.78966e-14,1.54378e-14,7.36317e-15,8.00235e-15,4.27051e-15,-1.20346e-15,3.3307e-15,-2.61662e-15,1.87853e-15,1.39691e-15,-1.61969e-15,8.77773e-16,3.40298e-15,1.5315e-15,5.64107e-16,-7.16059e-16,-5.96731e-16,-4.05933e-16,-1.29041e-16,-1.69453e-16,-8.49699e-17,-2.32926e-17,3.83848e-17,-1.65061e-17,-1.26732e-16,-2.36958e-16,-3.47185e-16,-3.54093e-16,-2.99608e-16,-5.82704e-16,-4.82213e-16,-2.43283e-16,-9.23019e-17,4.26539e-17,1.7761e-16,3.12565e-16,4.47521e-16,4.20303e-16,3.16672e-16,2.13041e-16,1.09409e-16,5.77769e-18,-9.78538e-17,-1.46314e-16,-1.40162e-16,-1.30815e-16,-1.20726e-16,-9.63448e-17,-7.19634e-17,-4.75819e-17,-2.32005e-17,1.18096e-18,2.55624e-17,-5.14411e-17,-1.22351e-16,-1.80921e-16,-2.39491e-16,-2.98061e-16,-3.5663e-16,-4.152e-16,-4.63667e-16,-5.05963e-16,-4.27919e-16,-3.00366e-16,-1.72803e-16,-4.52397e-17,8.23234e-17,2.09887e-16,3.3745e-16,2.53758e-16,1.23236e-16,-7.28631e-18,-1.37808e-16,-2.6833e-16,-3.98852e-16,-5.23596e-16,-4.89169e-16,-3.21046e-16,-1.52923e-16,1.52007e-17,1.77522e-16,3.31128e-16,4.84734e-16,6.3834e-16,7.7529e-16,7.36967e-16,6.54921e-16
5.24158e-06,28.1568,0.0137452,5.36943e-07,8.38328e-12,-2.67283e-14,1.96644e-15,5.1464e-14,8.51828e-15,-5.87474e-14,-3.42474e-14,2.77348e-14,1.25838e-14,2.21014e-14,-4.31391e-15,-5.37485e-15,7.29345e-15,1.87734e-15,-6.43565e-16,-2.65838e-15,4.71215e-15,-3.69844e-15,-6.38345e-16,-9.52254e-18,-2.95849e-16,3.78792e-16,1.37581e-15,4.20182e-16,-6.24196e-16,-1.3547e-15,-1.0366e-15,-6.20721e-16,-8.70556e-17,1.01171e-16,8.97669e-17,6.87404e-17,4.77139e-17,-1.92595e-17,-1.08044e-16,-1.96828e-16,-2.85613e-16,-3.33489e-16,-3.57057e-16,-5.48398e-16,-3.95614e-16,-1.33896e-16,2.65167e-18,1.16392e-16,2.30133e-16,3.43873e-16,4.57613e-16,4.37935e-16,3.55393e-16,2.7285e-16,1.90307e-16,1.07764e-16,2.52216e-17,1.26763e-17,-3.65709e-18,-2.76513e-17,-5.1161e-17,-6.53483e-17,-7.95357e-17,-9.3723e-17,-1.0791e-16,-1.22098e-16,-1.36285e-16,-1.55368e-16,-1.538e-16,-1.36017e-16,-1.18234e-16,-1.00451e-16,-8.26683e-17,-6.48853e-17,-4.59982e-17,-2.64366e-17,3.82011e-17,8.77192e-17,1.34531e-16,1.81343e-16,2.28155e-16,2.74967e-16,3.2178e-16,1.87956e-16,1.40895e-17,-1.59777e-16,-3.33643e-16,-5.07509e-16,-6.81376e-16,-8.10714e-16,-7.888e-16,-6.40277e-16,-4.91755e-16,-3.43232e-16,-1.90169e-16,-3.02866e-17,1.29596e-16,2.89478e-16,4.34958e-16,4.12678e-16,3.48415e-16
6.93509e-06,27.3808,0.0170105,5.90384e-07,-3.123e-12,-8.56566e-14,6.28356e-15,-8.16532e-15,-5.97047e-14,-7.03059e-15,1.22804e-15,2.5496e-14,-2.31298e-15,-2.9969e-14,-1.2983e-14,9.26368e-15,5.45346e-15,8.18728e-16,-1.36431e-15,2.76078e-16,2.04825e-15,-3.14716e-15,7.2299e-16,5.06631e-16,-1.49704e-15,1.25295e-15,4.02204e-15,1.51141e-15,1.24872e-16,-1.4837e-15,-1.19122e-15,-7.92496e-16,-2.65783e-16,-7.23303e-17,1.57548e-16,2.37786e-16,3.18024e-16,2.2128e-16,4.05211e-17,-1.40238e-16,-3.20997e-16,-3.47563e-16,-2.82507e-16,-5.29804e-16,-5.21186e-16,-4.10359e-16,-3.19717e-16,-2.32752e-16,-1.45788e-16,-5.88233e-17,2.81413e-17,-1.00933e-17,-1.0732e-16,-2.04547e-16,-3.01773e-16,-3.99e-16,-4.96227e-16,-5.32899e-16,-4.71397e-16,-4.00261e-16,-3.27786e-16,-2.29565e-16,-1.31343e-16,-3.31217e-17,6.50999e-17,1.63321e-16,2.61543e-16,2.01442e-16,1.1122e-16,9.85415e-18,-9.1512e-17,-1.92878e-16,-2.94244e-16,-3.95611e-16,-4.89501e-16,-5.78824e-16,-5.03121e-16,-3.49069e-16,-1.94163e-16,-3.92564e-17,1.1565e-16,2.70557e-16,4.25463e-16,2.84436e-16,7.78071e-17,-1.28822e-16,-3.3545e-16,-5.42079e-16,-7.48708e-16,-9.04061e-16,-8.78512e-16,-7.01514e-16,-5.24515e-16,-3.47517e-16,-1.66379e-16,2.09762e-17,2.08331e-16,3.95687e-16,5.44618e-16,5.09711e-16,4.30792e-16
8.81676e-06,26.6006,0.0215282,6.33734e-07,1.45236e-11,-2.7462e-13,-3.65201e-15,-7.42836e-15,-1.24295e-14,-2.92372e-14,-3.53479e-14,3.44536e-14,-2.04499e-15,6.90854e-14,-1.54282e-15,3.98112e-14,6.85527e-15,4.05097e-15,-9.43098e-17,-2.35111e-16,7.37344e-16,-1.55374e-15,2.40263e-15,1.43631e-15,-2.80746e-15,-8.46094e-16,1.45999e-15,4.61993e-16,-5.47447e-16,-1.29586e-15,-1.01974e-15,-6.41931e-16,-1.4164e-16,-1.02412e-17,1.10677e-16,1.38062e-16,1.65448e-16,8.76092e-17,-4.01795e-17,-1.67968e-16,-2.95757e-16,-3.47042e-16,-3.52868e-16,-5.48814e-16,-3.55344e-16,-3.85755e-17,1.19101e-16,2.47789e-16,3.76477e-16,5.05165e-16,6.33854e-16,5.88177e-16,4.60343e-16,3.32509e-16,2.04674e-16,7.68402e-17,-5.0994e-17,-5.20964e-17,-5.50557e-17,-7.10834e-17,-8.54959e-17,-6.88353e-17,-5.21747e-17,-3.5514e-17,-1.88534e-17,-2.19277e-18,1.44679e-17,-6.08027e-17,-9.54368e-17,-9.19394e-17,-8.84419e-17,-8.49445e-17,-8.14471e-17,-7.79496e-17,-7.32631e-17,-6.78502e-17,-1.22059e-18,6.67411e-17,1.32788e-16,1.98835e-16,2.64881e-16,3.30928e-16,3.96975e-16,2.3025e-16,1.19251e-17,-2.06399e-16,-4.24724e-16,-6.43049e-16,-8.61373e-16,-1.01587e-15,-9.56183e-16,-7.17204e-16,-4.78225e-16,-2.39247e-16,7.92884e-19,2.42426e-16,4.8406e-16,7.25693e-16,8.70493e-16,7.9027e-16,6.6056e-16
1.09075e-05,25.8204,0.0278573,6.77502e-07,1.98499e-10,-9.39024e-13,-1.30089e-14,-6.89895e-15,-3.05551e-14,-2.6992e-15,1.49608e-14,-1.83241e-14,-2.02213e-14,1.61484e-14,-1.5934e-14,1.83796e-14,5.00872e-15,1.1668e-15,-1.99996e-15,-3.53044e-16,4.92447e-16,-1.74642e-15,9.60693e-16,1.37581e-15,-2.19541e-15,-6.06087e-16,1.70125e-15,3.75015e-16,-7.50359e-16,-1.64754e-15,-1.28546e-15,-8.09678e-16,-1.96933e-16,3.49775e-17,-1.65332e-17,-2.49354e-17,-3.33377e-17,-9.18782e-17,-1.74219e-16,-2.56561e-16,-3.38902e-16,-3.44267e-16,-3.03893e-16,-5.88344e-16,-4.59977e-16,-1.86969e-16,-2.40093e-17,1.18899e-16,2.61807e-16,4.04715e-16,5.47624e-16,5.06261e-16,3.78073e-16,2.49885e-16,1.21697e-16,-6.4908e-18,-1.34679e-16,-1.67785e-16,-1.44373e-16,-1.21483e-16,-9.84586e-17,-7.28465e-17,-4.72344e-17,-2.16224e-17,3.98973e-18,2.96018e-17,5.52139e-17,4.81936e-17,-4.09092e-18,-8.8642e-17,-1.73193e-16,-2.57744e-16,-3.42295e-16,-4.26846e-16,-5.02435e-16,-5.72549e-16,-4.92857e-16,-3.37248e-16,-1.80478e-16,-2.3707e-17,1.33064e-16,2.89834e-16,4.46605e-16,3.04147e-16,9.53582e-17,-1.13431e-16,-3.2222e-16,-5.31009e-16,-7.39799e-16,-8.98416e-16,-8.41278e-16,-6.03389e-16,-3.65501e-16,-1.27612e-16,1.09007e-16,3.43718e-16,5.78429e-16,8.1314e-16,9.4509e-16,8.63595e-16,7.36119e-16
1.32306e-05,25.0433,0.0367886,7.56898e-07,9.69165e-10,-3.27648e-12,9.75708e-15,-1.67779e-14,-2.62573e-14,1.01465e-15,-2.12238e-14,3.2314e-14,2.94347e-15,3.43444e-14,-2.12824e-14,1.41124e-14,4.21322e-15,6.51601e-15,-3.92203e-15,1.38236e-15,2.1977e-15,-2.34834e-15,2.16486e-16,3.4377e-16,-2.28513e-15,1.83403e-16,3.33186e-15,1.21283e-15,1.10925e-16,-1.21212e-15,-1.00898e-15,-6.71218e-16,-1.71302e-16,-1.75987e-16,7.2563e-17,1.68205e-16,2.63847e-16,1.79118e-16,8.76607e-18,-1.61586e-16,-3.31938e-16,-4.09373e-16,-4.31598e-16,-5.41625e-16,-4.10164e-16,-2.05642e-16,-7.32189e-17,4.60667e-17,1.65352e-16,2.84638e-16,4.03924e-16,3.73123e-16,2.71603e-16,1.70084e-16,6.85649e-17,-3.29545e-17,-1.34474e-16,-1.33983e-16,-1.42186e-16,-1.62063e-16,-1.8002e-16,-1.61054e-16,-1.42088e-16,-1.23122e-16,-1.04157e-16,-8.51907e-17,-6.62249e-17,-1.38908e-16,-1.64637e-16,-1.47407e-16,-1.30177e-16,-1.12947e-16,-9.57168e-17,-7.84868e-17,-5.90578e-17,-3.82854e-17,2.42013e-17,7.7899e-17,1.29511e-16,1.81123e-16,2.32736e-16,2.84348e-16,3.3596e-16,2.25048e-16,7.81093e-17,-6.88297e-17,-2.15769e-16,-3.62708e-16,-5.09647e-16,-6.29135e-16,-5.75469e-16,-3.76598e-16,-1.77727e-16,2.11439e-17,2.14971e-16,4.01222e-16,5.87474e-16,7.73725e-16,9.05386e-16,8.42327e-16,7.33873e-16
1.58117e-05,24.2723,0.0494052,9.45813e-07,3.40504e-09,-1.00719e-11,-1.1994e-14,2.93183e-14,9.90225e-17,1.60657e-14,-2.23762e-14,9.98157e-15,5.04813e-16,-4.77014e-15,-3.80419e-15,-8.11697e-16,3.7872e-15,2.47602e-15,2.01794e-15,8.80012e-16,1.46977e-15,-1.47832e-15,1.76416e-15,1.53344e-15,-2.53828e-15,-5.44203e-16,1.87494e-15,9.45839e-16,1.59335e-16,-5.92001e-16,-3.5165e-16,-1.77967e-16,-8.45952e-17,3.69547e-16,3.38737e-16,1.02606e-16,-1.33525e-16,-2.90974e-16,-4.11072e-16,-5.3117e-16,-6.51268e-16,-5.33053e-16,-2.7323e-16,-4.38331e-16,-4.55685e-16,-3.86393e-16,-3.27312e-16,-2.70091e-16,-2.12871e-16,-1.5565e-16,-9.84291e-17,-8.0433e-17,-8.09189e-17,-8.14048e-17,-8.18908e-17,-8.23767e-17,-8.28626e-17,-7.92186e-17,-7.49324e-17,-7.09594e-17,-6.68972e-17,-6.11191e-17,-5.53409e-17,-4.95628e-17,-4.37846e-17,-3.80065e-17,-3.22283e-17,-3.33691e-17,-7.55046e-17,-1.48574e-16,-2.21644e-16,-2.94714e-16,-3.67784e-16,-4.40853e-16,-5.01585e-16,-5.54779e-16,-4.86898e-16,-3.47939e-16,-2.0726e-16,-6.65798e-17,7.41e-17,2.1478e-16,3.5546e-16,2.86283e-16,1.70587e-16,5.48912e-17,-6.08049e-17,-1.76501e-16,-2.92197e-16,-3.93365e-16,-3.98398e-16,-3.22805e-16,-2.47212e-16,-1.71619e-16,-9.40165e-17,-1.33951e-17,6.72264e-17,1.47848e-16,2.7995e-16,2.76779e-16,2.34198e-16
