0,6.3445,0.00128376,5.65111e-08,2.62981e-12,6.75406e-15,-5.48148e-16,-1.0446e-15,-1.22779e-15,1.31791e-16,-3.84536e-15,1.3082e-14,-1.38275e-14,-4.26831e-15,1.49464e-14,-1.42754e-15,1.6388e-15,1.22918e-15,-2.09618e-16,2.16975e-16,3.99747e-16,-5.01019e-16,2.88928e-18,-1.20378e-16,-3.0112e-16,1.61714e-16,6.13061e-16,2.79351e-16,1.05616e-16,-1.25899e-16,-7.97136e-17,-3.80674e-17,-1.88862e-18,5.6824e-17,4.32701e-17,-5.59349e-18,-5.4457e-17,-7.85382e-17,-9.0855e-17,-1.03172e-16,-1.15489e-16,-8.17092e-17,-2.05389e-17,-6.6957e-17,-3.40321e-17,3.17952e-17,6.20365e-17,8.57936e-17,1.09551e-16,1.33308e-16,1.57065e-16,1.4323e-16,1.11683e-16,8.01363e-17,4.85893e-17,1.70423e-17,-1.45047e-17,-2.54214e-17,-2.4489e-17,-2.37362e-17,-2.27479e-17,-1.72267e-17,-1.17056e-17,-6.18445e-18,-6.63309e-19,4.85783e-18,1.0379e-17,-4.67453e-18,-2.05475e-17,-3.54941e-17,-5.04407e-17,-6.53873e-17,-8.03339e-17,-9.52804e-17,-1.06716e-16,-1.16006e-16,-1.01493e-16,-7.35448e-17,-4.53009e-17,-1.70569e-17,1.1187e-17,3.9431e-17,6.76749e-17,5.27389e-17,2.82309e-17,3.72291e-18,-2.07851e-17,-4.5293e-17,-6.9801e-17,-9.27675e-17,-8.54281e-17,-5.26381e-17,-1.98481e-17,1.29419e-17,4.44848e-17,7.41541e-17,1.03823e-16,1.33493e-16,1.53776e-16,1.34215e-16,1.05206e-16
1.11111e-06,6.32711,0.00130171,5.73459e-08,2.68462e-12,7.68269e-15,-6.92272e-16,4.89727e-17,7.28563e-15,-1.59347e-15,-5.44842e-15,1.3951e-14,7.43269e-15,-3.26392e-16,4.75592e-15,-4.12728e-15,1.89886e-15,-2.51622e-16,-4.20494e-16,-1.04367e-16,4.0008e-16,-4.36364e-16,1.03055e-16,1.44158e-16,-9.2278e-17,5.74413e-17,2.43737e-16,7.56105e-17,-1.08462e-16,-2.40088e-16,-1.82998e-16,-1.13957e-16,-3.05188e-17,1.62166e-17,2.07277e-17,2.08269e-17,2.09262e-17,9.10975e-18,-8.36312e-18,-2.5836e-17,-4.33088e-17,-5.17545e-17,-5.48362e-17,-9.37907e-17,-5.99286e-17,-2.97425e-18,2.57613e-17,4.93551e-17,7.29488e-17,9.65426e-17,1.20136e-16,9.93808e-17,5.77287e-17,1.60765e-17,-2.55757e-17,-6.72279e-17,-1.0888e-16,-1.2088e-16,-1.11488e-16,-1.01655e-16,-9.15375e-17,-7.59363e-17,-6.03352e-17,-4.4734e-17,-2.91328e-17,-1.35316e-17,2.06957e-18,1.38149e-17,1.45522e-17,7.13406e-18,-2.84137e-19,-7.70233e-18,-1.51205e-17,-2.25387e-17,-2.75417e-17,-3.10693e-17,-1.66643e-17,-2.01909e-18,1.2053e-17,2.61252e-17,4.01973e-17,5.42695e-17,6.83416e-17,3.76281e-17,-3.01323e-18,-4.36546e-17,-8.42959e-17,-1.24937e-16,-1.65579e-16,-2.00699e-16,-1.97187e-16,-1.61272e-16,-1.25357e-16,-8.94422e-17,-5.26966e-17,-1.47031e-17,2.32905e-17,6.1284e-17,8.53874e-17,7.76188e-17,6.28561e-17
2.34568e-06,6.30791,0.00132207,5.82785e-08,2.71762e-12,1.53315e-15,-1.97046e-16,1.76115e-16,-6.94329e-17,-6.14188e-16,-4.59907e-15,1.15577e-14,-1.27036e-14,-4.54134e-15,1.62213e-14,2.10573e-15,1.78947e-15,2.16067e-16,8.9434e-16,-2.52678e-17,-6.7763e-17,-4.7587e-16,-1.94637e-17,-1.26128e-16,-2.87799e-16,1.76662e-16,6.27245e-16,2.95495e-16,1.64512e-16,-5.24694e-17,-3.43795e-17,-2.08758e-17,-1.28965e-17,2.05073e-17,1.201e-17,7.32427e-18,2.63853e-18,-5.81096e-18,-1.60471e-17,-2.62832e-17,-3.65194e-17,-4.65331e-17,-5.64147e-17,-7.63501e-17,-4.79082e-17,-5.68144e-18,1.71715e-17,3.64942e-17,5.5817e-17,7.51398e-17,9.44626e-17,7.78567e-17,4.43219e-17,1.0787e-17,-2.27478e-17,-5.62826e-17,-8.98175e-17,-1.04132e-16,-9.59533e-17,-8.6106e-17,-7.59655e-17,-6.01826e-17,-4.43997e-17,-2.86168e-17,-1.28339e-17,2.94901e-18,1.87319e-17,1.89655e-18,-1.43774e-17,-2.77549e-17,-4.11324e-17,-5.45099e-17,-6.78873e-17,-8.12648e-17,-9.30861e-17,-1.03957e-16,-8.87942e-17,-6.18471e-17,-3.48113e-17,-7.77553e-18,1.92602e-17,4.6296e-17,7.33318e-17,5.19991e-17,1.99443e-17,-1.21104e-17,-4.41652e-17,-7.622e-17,-1.08275e-16,-1.37492e-16,-1.36135e-16,-1.09115e-16,-8.20959e-17,-5.50764e-17,-2.80004e-17,-8.39352e-19,2.63217e-17,5.34827e-17,8.21138e-17,8.93385e-17,9.09148e-17
3.71742e-06,6.28675,0.00134518,5.93239e-08,2.77224e-12,1.21806e-14,-4.13879e-15,-1.59372e-15,1.1743e-14,-1.19224e-14,-3.4933e-15,1.03799e-14,-1.91324e-16,-6.57759e-15,1.27274e-14,6.62247e-15,1.28192e-15,1.03219e-15,5.32527e-17,-5.12154e-16,4.65929e-16,-5.32814e-16,5.80545e-17,1.28546e-16,-7.24594e-17,5.49537e-17,2.34342e-16,7.16497e-17,-1.32095e-16,-2.62884e-16,-2.00966e-16,-1.24541e-16,-3.0644e-17,2.0635e-17,7.50635e-18,-1.99283e-17,-4.7363e-17,-5.9891e-17,-6.53428e-17,-7.07947e-17,-7.62465e-17,-5.93072e-17,-2.90629e-17,-5.7766e-17,-5.59137e-17,-3.94114e-17,-3.17995e-17,-2.58075e-17,-1.98156e-17,-1.38236e-17,-7.83166e-18,-1.36547e-17,-2.50449e-17,-3.6435e-17,-4.78251e-17,-5.92152e-17,-7.06054e-17,-7.31904e-17,-6.96938e-17,-6.61098e-17,-6.23274e-17,-5.47307e-17,-4.71339e-17,-3.95372e-17,-3.19405e-17,-2.43437e-17,-1.6747e-17,-1.71905e-17,-1.66523e-17,-1.47532e-17,-1.2854e-17,-1.09548e-17,-9.05559e-18,-7.1564e-18,-5.14259e-18,-3.05874e-18,5.75023e-18,1.21672e-17,1.81694e-17,2.41716e-17,3.01739e-17,3.61761e-17,4.21783e-17,1.48996e-17,-1.97567e-17,-5.4413e-17,-8.90693e-17,-1.23726e-16,-1.58382e-16,-1.84034e-16,-1.75094e-16,-1.37183e-16,-9.92726e-17,-6.13622e-17,-2.32214e-17,1.52654e-17,5.37521e-17,9.22389e-17,1.21017e-16,1.10412e-16,9.05082e-17
5.24158e-06,6.26345,0.00137145,6.05006e-08,2.81923e-12,8.199e-15,-3.42947e-15,-3.58076e-16,-9.17787e-15,5.12428e-15,-2.69655e-15,1.64832e-14,-1.73491e-14,-7.85043e-15,8.09654e-15,3.91024e-16,1.8456e-15,8.60061e-17,5.37344e-17,3.30012e-17,4.77925e-16,-2.25229e-16,3.77985e-16,2.52398e-16,-3.41782e-16,1.40087e-16,6.43274e-16,2.60416e-16,5.17102e-17,-1.96664e-16,-1.48344e-16,-8.83346e-17,-1.42439e-17,2.53875e-17,1.40641e-17,-2.607e-17,-6.62042e-17,-8.85685e-17,-1.02497e-16,-1.16426e-16,-1.30355e-16,-1.02413e-16,-4.95915e-17,-7.8592e-17,-8.33058e-17,-7.24238e-17,-6.00403e-17,-4.73833e-17,-3.47262e-17,-2.20691e-17,-9.41203e-18,-1.44502e-17,-2.78261e-17,-4.1202e-17,-5.4578e-17,-6.79539e-17,-8.13298e-17,-9.05584e-17,-8.4096e-17,-7.55364e-17,-6.67441e-17,-5.34741e-17,-4.02041e-17,-2.69341e-17,-1.36641e-17,-3.94143e-19,1.28759e-17,-2.03252e-18,-1.74255e-17,-3.10604e-17,-4.46952e-17,-5.833e-17,-7.19649e-17,-8.55997e-17,-9.75911e-17,-1.08579e-16,-9.23262e-17,-6.27295e-17,-3.29585e-17,-3.18745e-18,2.65836e-17,5.63546e-17,8.61256e-17,5.78116e-17,1.66216e-17,-2.45684e-17,-6.57584e-17,-1.06948e-16,-1.48138e-16,-1.83655e-16,-1.72873e-16,-1.23248e-16,-7.3622e-17,-2.39963e-17,2.4586e-17,7.16011e-17,1.18616e-16,1.65631e-16,1.93428e-16,1.73746e-16,1.43516e-16
6.93509e-06,6.23784,0.00422303,6.18312e-08,2.89164e-12,7.54285e-15,-2.3117e-15,-2.24683e-15,-9.71485e-15,-7.17249e-16,1.00081e-16,1.43431e-14,1.59037e-15,-8.53374e-16,7.25047e-15,-8.38842e-15,1.64473e-15,9.32759e-16,-3.11662e-16,7.67681e-17,5.97342e-17,-2.89975e-16,9.90244e-17,-2.34102e-17,-1.45906e-16,2.558e-17,1.26248e-16,4.68354e-17,-8.9478e-17,-1.66448e-16,-1.36857e-16,-1.04786e-16,-6.97274e-17,-2.39743e-17,5.43805e-17,7.90926e-17,1.03805e-16,7.55081e-17,2.20479e-17,-3.14122e-17,-8.48724e-17,-9.49952e-17,-7.93668e-17,-1.38697e-16,-1.01383e-16,-3.03292e-17,1.13275e-17,4.76277e-17,8.39279e-17,1.20228e-16,1.56528e-16,1.38654e-16,9.52528e-17,5.18519e-17,8.45095e-18,-3.495e-17,-7.83509e-17,-8.67909e-17,-7.66738e-17,-6.71052e-17,-5.72524e-17,-4.19314e-17,-2.66104e-17,-1.12894e-17,4.03157e-18,1.93526e-17,3.46736e-17,2.98036e-17,2.3778e-17,1.8392e-17,1.3006e-17,7.61993e-18,2.2339e-18,-3.15212e-18,-9.11892e-18,-1.54405e-17,-4.09084e-18,8.70029e-18,2.10237e-17,3.33471e-17,4.56705e-17,5.79939e-17,7.03173e-17,4.73509e-17,1.65616e-17,-1.42276e-17,-4.50169e-17,-7.58062e-17,-1.06595e-16,-1.36123e-16,-1.25327e-16,-8.06606e-17,-3.59938e-17,8.67306e-18,5.15063e-17,9.15851e-17,1.31664e-16,1.71743e-16,1.98133e-16,1.81224e-16,1.54357e-16
8.81676e-06,6.20971,0.0011218,6.33434e-08,2.95534e-12,5.69598e-15,-2.96731e-15,-3.47818e-15,-3.33366e-15,2.71235e-15,-3.56604e-15,1.2126e-14,-1.82823e-14,2.84049e-15,8.65474e-15,-1.6851e-16,1.66358e-15,-8.14853e-16,7.79297e-17,5.84768e-16,5.65285e-17,-2.44047e-16,-1.10595e-16,-1.00777e-16,-2.1835e-16,8.30203e-17,4.23497e-16,1.79003e-16,1.93192e-17,-1.52602e-16,-1.1675e-16,-7.8911e-17,-3.86795e-17,7.30612e-18,5.8492e-18,2.75347e-17,4.92203e-17,4.46948e-17,2.7727e-17,1.07591e-17,-6.20882e-18,-3.51137e-17,-7.11116e-17,-1.13995e-16,-8.02114e-17,-2.56043e-17,4.43863e-18,3.00057e-17,5.55727e-17,8.11398e-17,1.06707e-16,9.35846e-17,6.22325e-17,3.08804e-17,-4.71632e-19,-3.18237e-17,-6.31758e-17,-7.24252e-17,-6.31792e-17,-5.31959e-17,-4.30961e-17,-3.07564e-17,-1.84167e-17,-6.07706e-18,6.26261e-18,1.86023e-17,3.09419e-17,2.86956e-17,1.65162e-17,-2.18276e-18,-2.08817e-17,-3.95807e-17,-5.82797e-17,-7.69787e-17,-9.40342e-17,-1.10086e-16,-9.86672e-17,-7.25472e-17,-4.61513e-17,-1.97554e-17,6.64052e-18,3.30364e-17,5.94323e-17,3.5689e-17,8.30978e-19,-3.4027e-17,-6.8885e-17,-1.03743e-16,-1.38601e-16,-1.65414e-16,-1.58828e-16,-1.24264e-16,-8.96994e-17,-5.51351e-17,-2.04464e-17,1.44291e-17,4.93045e-17,8.418e-17,1.11424e-16,1.09799e-16,1.01403e-16
1.09075e-05,6.17887,0.00147458,6.50702e-08,3.0345e-12,-2.13357e-15,-4.38913e-15,-1.99501e-15,-3.4314e-15,6.53831e-15,-2.36069e-15,1.21389e-14,2.35436e-16,-2.27311e-15,-8.42064e-15,2.33521e-15,1.68693e-15,-2.91441e-16,-5.06707e-16,2.17001e-16,2.8908e-16,-3.04212e-16,-2.81125e-16,-2.92103e-16,-1.04823e-16,1.98732e-16,4.47176e-16,1.87697e-16,-1.18755e-18,-1.90322e-16,-1.32918e-16,-7.6007e-17,-1.96892e-17,5.16062e-17,3.19115e-17,-6.89477e-18,-4.5701e-17,-6.7469e-17,-8.11488e-17,-9.48286e-17,-1.08508e-16,-8.43166e-17,-3.76215e-17,-8.6908e-17,-7.09188e-17,-2.70166e-17,-3.18483e-18,1.69899e-17,3.71646e-17,5.73394e-17,7.75141e-17,6.93515e-17,4.78369e-17,2.63222e-17,4.80753e-18,-1.67071e-17,-3.82218e-17,-3.91443e-17,-3.90882e-17,-4.09503e-17,-4.24219e-17,-3.63796e-17,-3.03373e-17,-2.4295e-17,-1.82527e-17,-1.22104e-17,-6.16809e-18,-2.0305e-17,-2.51772e-17,-2.1415e-17,-1.76527e-17,-1.38904e-17,-1.01282e-17,-6.36591e-18,-2.63377e-18,1.07996e-18,9.10071e-18,1.40416e-17,1.85923e-17,2.3143e-17,2.76937e-17,3.22444e-17,3.67951e-17,1.72096e-17,-7.72628e-18,-3.26622e-17,-5.75981e-17,-8.25339e-17,-1.0747e-16,-1.27957e-16,-1.19639e-16,-8.71664e-17,-5.46934e-17,-2.22204e-17,9.41943e-18,3.98076e-17,7.01959e-17,1.00584e-16,1.27742e-16,1.23306e-16,1.1101e-16
1.32306e-05,6.14511,0.00151941,6.70501e-08,3.14338e-12,3.63222e-15,-1.43847e-15,-5.69859e-16,-5.49581e-15,1.06201e-15,-4.68594e-15,1.1752e-14,2.5793e-15,5.55807e-15,3.36706e-15,-1.30509e-16,1.33779e-15,7.37334e-16,-5.22625e-18,-2.011e-16,1.71276e-16,-9.99457e-17,3.27998e-16,1.58227e-16,-3.16171e-16,3.95139e-18,3.08458e-16,1.14755e-16,-2.88968e-17,-1.62818e-16,-1.24695e-16,-8.37648e-17,-3.94532e-17,1.26726e-17,1.62733e-17,2.2013e-17,2.77528e-17,1.6385e-17,-3.10379e-18,-2.25926e-17,-4.20814e-17,-5.5728e-17,-6.59032e-17,-1.08476e-16,-8.31893e-17,-3.64989e-17,-1.03506e-17,1.20547e-17,3.44601e-17,5.68654e-17,7.92707e-17,6.27383e-17,2.7859e-17,-7.02029e-18,-4.18996e-17,-7.67789e-17,-1.11658e-16,-1.2253e-16,-1.11516e-16,-9.94143e-17,-8.70764e-17,-7.02032e-17,-5.333e-17,-3.64567e-17,-1.95835e-17,-2.71023e-18,1.4163e-17,1.25767e-17,1.34935e-18,-1.58805e-17,-3.31104e-17,-5.03403e-17,-6.75702e-17,-8.48e-17,-1.00106e-16,-1.14237e-16,-9.81876e-17,-6.76057e-17,-3.68511e-17,-6.0964e-18,2.46583e-17,5.54129e-17,8.61676e-17,6.20978e-17,2.58747e-17,-1.03484e-17,-4.65715e-17,-8.27946e-17,-1.19018e-16,-1.52746e-16,-1.46027e-16,-1.05347e-16,-6.46663e-17,-2.39859e-17,1.56792e-17,5.38191e-17,9.1959e-17,1.30099e-16,1.59167e-16,1.43588e-16,1.17297e-16
1.58117e-05,6.10825,0.00157103,6.93267e-08,3.25086e-12,7.69672e-15,-4.90044e-15,-6.27541e-15,-6.05359e-15,2.52595e-15,-4.49217e-15,7.87837e-15,-1.78228e-15,-4.12827e-15,1.06136e-14,-1.79864e-15,1.35316e-15,5.08472e-16,3.27287e-16,5.66897e-16,4.86993e-16,-2.06823e-16,-6.37357e-17,5.15748e-18,-1.03175e-16,2.05873e-16,5.55347e-16,2.48255e-16,4.55334e-17,-1.74119e-16,-1.25018e-16,-7.50444e-17,-2.40199e-17,3.7145e-17,3.13778e-17,2.20677e-17,1.27576e-17,-2.83576e-18,-2.14118e-17,-3.99878e-17,-5.85639e-17,-6.85418e-17,-7.34107e-17,-1.12475e-16,-7.83342e-17,-2.11891e-17,8.57998e-18,3.33609e-17,5.81417e-17,8.29226e-17,1.07704e-16,9.2219e-17,5.77621e-17,2.33052e-17,-1.11517e-17,-4.56086e-17,-8.00655e-17,-9.47622e-17,-8.57021e-17,-7.48253e-17,-6.36941e-17,-4.76692e-17,-3.16442e-17,-1.56193e-17,4.05644e-19,1.64306e-17,3.24555e-17,1.7178e-17,7.76432e-18,5.21649e-18,2.66866e-18,1.20825e-19,-2.42701e-18,-4.97484e-18,-8.42925e-18,-1.24375e-17,1.5607e-18,1.55583e-17,2.89611e-17,4.23638e-17,5.57666e-17,6.91693e-17,8.2572e-17,4.88552e-17,4.69302e-18,-3.94691e-17,-8.36313e-17,-1.27793e-16,-1.71956e-16,-2.08077e-16,-1.97658e-16,-1.48219e-16,-9.87798e-17,-4.93408e-17,-3.65031e-19,4.79148e-17,9.61946e-17,1.44474e-16,1.74358e-16,1.57957e-16,1.31243e-16
