0,8.66807e-06
1.11111e-06,1.82928e-05
2.34568e-06,2.89791e-05
3.71742e-06,4.08429e-05
5.24158e-06,5.40129e-05
6.93509e-06,6.86314e-05
8.81676e-06,8.4856e-05
1.09075e-05,0.000102861
1.32306e-05,0.000122839
1.58117e-05,0.000145002
1.86797e-05,0.000169587
2.18664e-05,0.000196852
2.54071e-05,0.000227084
2.93412e-05,0.000260599
3.37124e-05,0.000297743
3.85694e-05,0.000338899
4.3966e-05,0.000384487
4.99622e-05,0.000434968
5.66246e-05,0.000490849
6.40274e-05,0.000552684
7.22526e-05,0.000621081
8.13918e-05,0.000696701
9.15465e-05,0.000780268
0.000102829,0.000872572
0.000115366,0.000974469
0.000129296,0.00108689
0.000144773,0.00121085
0.00016197,0.00134745
0.000181078,0.00149786
0.000202308,0.00166336
0.000225898,0.00184533
0.000252109,0.00204526
0.000281232,0.00226472
0.000313592,0.00250543
0.000349546,0.00276921
0.000389496,0.00305799
0.000433884,0.00337387
0.000483205,0.00371904
0.000538005,0.00409588
0.000598895,0.00450637
0.00066655,0.00495127
0.000741722,0.00543307
0.000825246,0.00595371
0.000918052,0.00651595
0.00102117,0.00712275
0.00113574,0.00777724
0.00126305,0.0084828
0.0014045,0.00924301
0.00156166,0.0100617
0.00173629,0.0109429
0.00193033,0.011891
0.00214592,0.0129102
0.00238546,0.0139992
0.00265163,0.0151609
0.00294736,0.0164005
0.00327596,0.0177233
0.00364106,0.0191349
0.00404674,0.0206411
0.00449749,0.0222492
0.00499832,0.0239614
0.0055548,0.0257823
0.00617311,0.0277157
0.00686012,0.0297662
0.00762347,0.0319454
0.00847163,0.0342598
0.00941403,0.036716
0.0104611,0.0393282
0.0116246,0.0420947
0.0129173,0.0450057
0.0143537,0.0481029
0.0159497,0.0514159
0.017723,0.0549607
0.0196933,0.0587059
0.0218826,0.0626583
0.0243151,0.0668429
0.0270179,0.0712226
0.030021,0.0758631
0.0333577,0.0807641
0.0366945,0.0853917
0.0400313,0.0899485
0.0433681,0.0943305
0.0467048,0.0975897
0.0494076,0.0997304
0.0511809,0.10149
0.0526173,0.102937
0.0537808,0.1037
0.0543991,0.104202
0.0548047,0.104608
0.0551333,0.104902
0.0553729,0.10514
0.0555669,0.105296
0.0556942,0.105388
0.0557694,0.10548
0.0558446,0.105572
0.0559197,0.105664
0.0559949,0.105755
0.0560701,0.105847
0.0561452,0.105939
0.0562204,0.10603
0.0562956,0.106122
0.0563708,0.106214
0.0564459,0.106307
0.0565211,0.106399
0.0565963,0.106492
0.0566715,0.106585
0.0567466,0.106679
0.0568218,0.106748
0.0568766,0.106817
0.0569314,0.106887
0.0569862,0.106933
0.0570222,0.106964
0.0570457,0.106984
0.0570612,0.106994
0.0570694,0.107005
0.0570777,0.107015
0.0570859,0.107024
0.0570926,0.107033
0.0570992,0.107038
