0,10.4525,0.00923939,3.59625e-07,2.26281e-09,-8.19666e-12,-5.11086e-13,-1.17758e-15,-5.44514e-15,3.51566e-15,-2.13394e-15,1.61139e-14,-6.76578e-15,1.50355e-15,3.40499e-15,3.20714e-15,2.57226e-15,1.00572e-15,-1.19401e-15,3.43145e-16,2.14495e-16,-8.6517e-16,-7.5416e-16,-5.80761e-16,-1.33657e-17,1.32378e-16,3.09855e-16,1.37267e-17,-2.16356e-16,-4.00731e-16,-3.25043e-16,-2.09747e-16,-4.67371e-17,-3.59309e-17,-5.33685e-18,1.00601e-17,2.54571e-17,2.18521e-17,9.22673e-18,-3.39863e-18,-1.6024e-17,-1.53146e-17,-6.68153e-18,-9.87942e-17,-7.45977e-17,-8.60671e-18,7.79288e-18,1.51564e-17,2.25199e-17,2.98834e-17,3.72469e-17,2.5808e-17,5.50981e-18,-1.47884e-17,-3.50866e-17,-5.53848e-17,-7.5683e-17,-7.90319e-17,-7.04723e-17,-6.17118e-17,-5.277e-17,-4.03403e-17,-2.79106e-17,-1.54809e-17,-3.05118e-18,9.37852e-18,2.18082e-17,2.04356e-17,1.66555e-17,1.20715e-17,7.4874e-18,2.90333e-18,-1.68073e-18,-6.26479e-18,-1.0953e-17,-1.57049e-17,-2.29545e-18,1.09747e-17,2.36337e-17,3.62927e-17,4.89517e-17,6.16106e-17,7.42696e-17,3.93981e-17,-6.00986e-18,-5.14178e-17,-9.68257e-17,-1.42234e-16,-1.87642e-16,-2.25332e-16,-2.14159e-16,-1.6201e-16,-1.09861e-16,-5.7712e-17,-6.09715e-18,4.47152e-17,9.55275e-17,1.4634e-16,1.82458e-16,1.71673e-16,1.50089e-16
1.11111e-06,9.31615,0.0262355,2.3408e-06,1.82032e-08,-8.02681e-11,-9.15413e-13,2.05647e-15,-6.74668e-16,-3.362e-15,2.83114e-15,-1.80975e-15,-3.85645e-15,1.45269e-14,4.33459e-15,1.8911e-17,1.69666e-15,2.63787e-15,9.232e-16,5.52427e-16,4.56287e-16,-2.12167e-16,5.10928e-16,2.48598e-16,-6.27088e-16,2.28964e-16,1.09635e-15,4.52215e-16,5.3282e-17,-3.81279e-16,-2.89006e-16,-1.63494e-16,2.0581e-18,4.02889e-17,4.9568e-18,-6.85952e-17,-1.42147e-16,-1.75997e-16,-1.91001e-16,-2.06005e-16,-2.21009e-16,-1.68495e-16,-7.58615e-17,-1.59482e-16,-1.02057e-16,1.21634e-17,6.94485e-17,1.16359e-16,1.6327e-16,2.10181e-16,2.57092e-16,2.32912e-16,1.75234e-16,1.17557e-16,5.9879e-17,2.20132e-18,-5.54763e-17,-7.72881e-17,-7.33468e-17,-6.88918e-17,-6.39266e-17,-4.91448e-17,-3.4363e-17,-1.95812e-17,-4.79936e-18,9.98244e-18,2.47642e-17,-3.3466e-18,-3.44887e-17,-6.47144e-17,-9.49401e-17,-1.25166e-16,-1.55391e-16,-1.85617e-16,-2.08777e-16,-2.27619e-16,-1.95844e-16,-1.37811e-16,-7.9336e-17,-2.08612e-17,3.76136e-17,9.60884e-17,1.54563e-16,1.06231e-16,3.42229e-17,-3.77855e-17,-1.09794e-16,-1.81802e-16,-2.53811e-16,-3.11032e-16,-2.96439e-16,-2.21662e-16,-1.46886e-16,-7.21088e-17,2.70137e-18,7.75619e-17,1.52422e-16,2.27283e-16,2.71056e-16,2.34402e-16,1.79749e-16
2.34568e-06,8.42425,0.0776614,1.43062e-05,7.54889e-08,-4.20233e-10,-6.29257e-12,2.5855e-14,-5.40181e-15,-3.53253e-15,-1.68718e-15,1.22388e-14,5.11917e-15,5.64325e-15,-1.2497e-14,8.27666e-15,3.16327e-15,7.4666e-16,-6.73061e-16,-7.91583e-16,1.43522e-15,-3.86657e-16,3.5841e-16,5.15679e-16,-1.4701e-16,4.10617e-18,3.66801e-16,2.54654e-17,-3.88021e-16,-6.25281e-16,-4.80054e-16,-2.93694e-16,-5.77847e-17,3.45522e-17,6.26467e-17,1.56138e-17,-3.14191e-17,-8.0031e-17,-1.29392e-16,-1.78754e-16,-2.28115e-16,-1.83592e-16,-8.32832e-17,-1.75131e-16,-1.45578e-16,-6.257e-17,-1.2152e-17,3.23277e-17,7.68074e-17,1.21287e-16,1.65767e-16,1.51931e-16,1.10618e-16,6.93042e-17,2.79908e-17,-1.33226e-17,-5.4636e-17,-6.3984e-17,-6.29696e-17,-6.35155e-17,-6.38325e-17,-5.97467e-17,-5.56609e-17,-5.15751e-17,-4.74894e-17,-4.34036e-17,-3.93178e-17,-3.96622e-17,-3.85898e-17,-3.60956e-17,-3.36013e-17,-3.11071e-17,-2.86128e-17,-2.61186e-17,-2.31196e-17,-1.98123e-17,4.63552e-18,2.66031e-17,4.76726e-17,6.87421e-17,8.98117e-17,1.10881e-16,1.31951e-16,7.52732e-17,1.36107e-18,-7.25511e-17,-1.46463e-16,-2.20375e-16,-2.94288e-16,-3.4738e-16,-3.27733e-16,-2.47192e-16,-1.66651e-16,-8.61098e-17,-5.351e-18,7.5735e-17,1.56821e-16,2.37907e-16,2.95305e-16,2.77504e-16,2.42403e-16
3.71742e-06,7.70465,0.111316,6.5116e-05,2.20081e-07,-1.55378e-09,-2.93456e-11,1.53869e-13,-8.16025e-15,-3.6586e-15,1.19199e-15,1.01752e-16,-6.0031e-16,-2.16804e-15,5.83178e-15,7.34925e-16,8.44006e-16,2.12321e-15,5.90967e-17,4.64979e-16,5.84546e-16,-2.70934e-16,5.64673e-16,3.96591e-16,-5.64477e-16,3.80483e-16,1.31105e-15,5.78222e-16,2.47472e-16,-2.34332e-16,-1.97721e-16,-1.3446e-16,-3.90969e-17,-6.16178e-17,-2.61164e-17,-5.70583e-19,2.49752e-17,3.5942e-18,-4.00631e-17,-8.37204e-17,-1.27378e-16,-1.32388e-16,-1.14433e-16,-2.20516e-16,-2.54759e-16,-2.56203e-16,-3.27666e-17,2.20229e-17,7.68123e-17,1.31602e-16,1.86391e-16,1.57656e-16,1.18778e-16,7.98998e-17,4.10215e-17,2.14324e-18,-3.6735e-17,-5.49173e-17,-5.26003e-17,-4.90831e-17,-4.52873e-17,-3.61304e-17,-2.69736e-17,-1.78167e-17,-8.65985e-18,4.97008e-19,9.65386e-18,-1.92259e-17,-4.58095e-17,-6.77558e-17,-8.97022e-17,-1.11649e-16,-1.33595e-16,-1.55541e-16,-1.73705e-16,-1.89557e-16,-1.60326e-16,-1.12548e-16,-6.47658e-17,-1.69837e-17,3.07983e-17,7.85803e-17,1.26362e-16,9.50462e-17,4.6196e-17,-2.65424e-18,-5.15045e-17,-1.00355e-16,-1.49205e-16,-1.95906e-16,-1.83e-16,-1.20026e-16,-5.70525e-17,5.92127e-18,6.67102e-17,1.24217e-16,1.81724e-16,2.39231e-16,2.90556e-16,2.76182e-16,2.45414e-16
5.24158e-06,7.10735,0.184988,0.000232942,5.39211e-07,-4.49907e-09,-1.03836e-10,6.34807e-13,-5.65901e-14,5.38032e-15,-4.63069e-16,-6.92982e-16,-2.38567e-15,6.56902e-15,-3.68136e-15,-1.40526e-15,3.40137e-15,3.09898e-16,-1.0485e-15,-8.14777e-17,3.45229e-16,-1.27643e-15,-1.15849e-16,3.57499e-17,-1.94174e-16,1.77229e-16,6.32585e-16,1.70555e-16,-1.33909e-16,-4.16406e-16,-3.55939e-16,-2.52195e-16,-9.63174e-17,-8.21191e-17,2.8286e-17,1.16775e-16,2.05264e-16,1.88673e-16,1.22201e-16,5.57285e-17,-1.07438e-17,-7.46487e-17,-1.37028e-16,-2.18481e-16,-1.59001e-16,-6.05168e-17,-7.91931e-18,3.63172e-17,8.05538e-17,1.2479e-16,1.69027e-16,1.63574e-16,1.34709e-16,1.05843e-16,7.69781e-17,4.81127e-17,1.92473e-17,1.60668e-17,9.30233e-18,-6.24911e-19,-1.03938e-17,-1.71169e-17,-2.384e-17,-3.0563e-17,-3.72861e-17,-4.40091e-17,-5.07322e-17,-5.78388e-17,-5.72231e-17,-5.06528e-17,-4.40825e-17,-3.75122e-17,-3.09418e-17,-2.43715e-17,-1.73929e-17,-1.01648e-17,1.39177e-17,3.25573e-17,5.0202e-17,6.78467e-17,8.54914e-17,1.03136e-16,1.20781e-16,7.10852e-17,6.46193e-18,-5.81613e-17,-1.22785e-16,-1.87408e-16,-2.52031e-16,-3.00074e-16,-2.9185e-16,-2.36529e-16,-1.81207e-16,-1.25885e-16,-6.90825e-17,-1.00545e-17,4.89735e-17,1.08002e-16,1.63973e-16,1.5599e-16,1.31787e-16
6.93509e-06,6.59905,0.278605,0.000691619,1.32624e-06,-1.06325e-08,-2.95345e-10,2.13145e-12,6.06024e-15,-8.87173e-15,3.2981e-16,4.11789e-15,-4.17568e-15,-4.08802e-15,-2.24849e-15,8.66098e-16,1.59746e-15,-7.06311e-16,-4.10645e-16,1.34785e-17,3.26052e-16,-1.08892e-15,3.55131e-16,1.54786e-16,-5.75727e-16,3.04159e-16,1.2007e-15,4.11906e-16,1.71779e-17,-4.61301e-16,-3.73377e-16,-2.41097e-16,-5.53848e-17,-2.23736e-17,-5.60988e-17,-5.43848e-17,-5.26708e-17,-6.0247e-17,-7.22331e-17,-8.42193e-17,-9.62055e-17,-9.31457e-17,-8.11455e-17,-1.74254e-16,-1.72395e-16,-1.33828e-16,-1.03816e-16,-7.5362e-17,-4.69081e-17,-1.84542e-17,9.99963e-18,-6.65338e-18,-4.45601e-17,-8.24668e-17,-1.20373e-16,-1.5828e-16,-1.96187e-16,-2.10801e-16,-1.86781e-16,-1.58916e-16,-1.3053e-16,-9.21327e-17,-5.3735e-17,-1.53372e-17,2.30606e-17,6.14583e-17,9.98561e-17,7.72753e-17,4.31294e-17,4.71854e-18,-3.36924e-17,-7.21033e-17,-1.10514e-16,-1.48925e-16,-1.84529e-16,-2.18418e-16,-1.90176e-16,-1.31863e-16,-7.31809e-17,-1.44991e-17,4.41826e-17,1.02864e-16,1.61546e-16,1.0797e-16,2.95099e-17,-4.89507e-17,-1.27411e-16,-2.05872e-16,-2.84332e-16,-3.42666e-16,-3.32826e-16,-2.65919e-16,-1.99013e-16,-1.32106e-16,-6.36303e-17,7.20269e-18,7.80357e-17,1.48869e-16,2.04869e-16,1.91652e-16,1.61896e-16
8.81676e-06,6.15762,0.388639,0.00176894,3.71489e-06,-2.02578e-08,-6.99094e-10,6.23937e-12,1.24031e-14,-3.93146e-15,2.28836e-15,1.25907e-15,9.1999e-15,1.18289e-15,-7.12776e-15,3.01645e-15,2.09499e-15,2.09957e-15,-4.44187e-16,7.07036e-16,7.32722e-16,-5.98016e-16,5.81108e-16,5.92632e-16,-8.77801e-16,-3.1376e-16,5.37597e-16,1.90277e-16,-2.04489e-16,-4.80609e-16,-3.61491e-16,-2.06227e-16,-7.42126e-18,5.68156e-17,-3.20356e-18,-2.6049e-17,-4.88944e-17,-6.51239e-17,-7.82128e-17,-9.13018e-17,-1.04391e-16,-1.20218e-16,-1.37672e-16,-2.13446e-16,-1.36282e-16,-1.25409e-17,5.15321e-17,1.04733e-16,1.57934e-16,2.11134e-16,2.64335e-16,2.25542e-16,1.43402e-16,6.12616e-17,-2.08784e-17,-1.03018e-16,-1.85158e-16,-2.00012e-16,-1.8668e-16,-1.75611e-16,-1.6355e-16,-1.32416e-16,-1.01282e-16,-7.0148e-17,-3.90139e-17,-7.87984e-18,2.32543e-17,-6.32464e-18,-2.19093e-17,-2.21661e-17,-2.24229e-17,-2.26797e-17,-2.29365e-17,-2.31933e-17,-2.33711e-17,-2.35007e-17,2.07359e-18,2.70947e-17,5.12221e-17,7.53496e-17,9.94771e-17,1.23605e-16,1.47732e-16,8.10155e-17,-5.83889e-18,-9.26933e-17,-1.79548e-16,-2.66402e-16,-3.53256e-16,-4.15196e-16,-3.9064e-16,-2.93676e-16,-1.96712e-16,-9.97473e-17,-2.61946e-18,9.4754e-17,1.92127e-16,2.89501e-16,3.47337e-16,3.14836e-16,2.62526e-16
1.09075e-05,5.76809,0.510254,0.00400031,1.1484e-05,-2.60883e-08,-1.40183e-09,1.61536e-11,5.36524e-14,-3.20565e-14,1.58771e-15,-6.149e-15,-5.659e-15,-3.40589e-16,6.50511e-15,-5.78737e-16,5.23009e-15,-8.92533e-16,-1.3713e-15,-1.5391e-16,9.64725e-16,-9.75394e-16,-1.99882e-17,1.47948e-16,-9.11188e-16,-1.67306e-16,8.63087e-16,3.49982e-16,-9.62635e-17,-4.77204e-16,-3.81156e-16,-2.4322e-16,-5.48272e-17,-2.29517e-17,-3.86245e-17,-3.56352e-17,-3.26458e-17,-4.59227e-17,-6.69213e-17,-8.79198e-17,-1.08918e-16,-1.02825e-16,-8.06324e-17,-2.09888e-16,-1.73922e-16,-7.76436e-17,-2.55619e-17,1.84667e-17,6.24953e-17,1.06524e-16,1.50553e-16,1.22119e-16,5.95413e-17,-3.03601e-18,-6.56133e-17,-1.28191e-16,-1.90768e-16,-2.12447e-16,-1.91547e-16,-1.67943e-16,-1.44028e-16,-1.14122e-16,-8.42165e-17,-5.43106e-17,-2.44047e-17,5.50112e-18,3.5407e-17,3.54629e-17,1.51216e-17,-1.86153e-17,-5.23521e-17,-8.60889e-17,-1.19826e-16,-1.53563e-16,-1.84232e-16,-2.13028e-16,-1.83031e-16,-1.25542e-16,-6.7782e-17,-1.0022e-17,4.77381e-17,1.05498e-16,1.63258e-16,1.08913e-16,2.97167e-17,-4.94796e-17,-1.28676e-16,-2.07872e-16,-2.87068e-16,-3.4853e-16,-3.25967e-16,-2.32991e-16,-1.40016e-16,-4.70406e-17,4.51057e-17,1.36007e-16,2.26907e-16,3.17808e-16,3.70085e-16,3.3803e-16,2.87633e-16
1.32306e-05,5.41997,0.931634,0.00815419,3.52657e-05,1.26961e-08,-2.35653e-09,3.78756e-11,1.65352e-13,-4.43511e-14,-3.2826e-15,5.69422e-15,-1.80047e-15,-3.278e-16,-7.94493e-15,-8.03224e-16,-2.44881e-15,-1.9122e-15,-1.06903e-15,-6.02695e-16,3.21118e-16,-6.09109e-16,6.89945e-16,4.97413e-16,-9.08082e-16,-1.77452e-16,6.74632e-16,2.22423e-16,-1.44424e-16,-4.61674e-16,-3.5931e-16,-2.19677e-16,-3.51501e-17,9.97446e-18,-1.52298e-17,-2.59975e-17,-3.67652e-17,-5.16236e-17,-6.84238e-17,-8.5224e-17,-1.02024e-16,-1.12044e-16,-1.18036e-16,-1.88113e-16,-1.34556e-16,-4.14325e-17,5.09476e-18,4.31317e-17,8.11686e-17,1.19205e-16,1.57242e-16,1.4542e-16,1.10105e-16,7.47905e-17,3.94756e-17,4.16069e-18,-3.11542e-17,-2.84444e-17,-3.28833e-17,-4.22999e-17,-5.1038e-17,-4.67249e-17,-4.24118e-17,-3.80987e-17,-3.37856e-17,-2.94725e-17,-2.51594e-17,-5.19537e-17,-6.11085e-17,-5.4376e-17,-4.76435e-17,-4.0911e-17,-3.41785e-17,-2.74459e-17,-1.98697e-17,-1.17779e-17,1.05518e-17,2.8997e-17,4.66592e-17,6.43214e-17,8.19836e-17,9.96458e-17,1.17308e-16,7.88354e-17,2.7919e-17,-2.29973e-17,-7.39137e-17,-1.2483e-16,-1.75746e-16,-2.14314e-16,-2.15962e-16,-1.8672e-16,-1.57479e-16,-1.28238e-16,-9.62075e-17,-5.99862e-17,-2.3765e-17,1.24563e-17,6.00218e-17,7.62182e-17,8.33279e-17
1.58117e-05,5.1057,0.736186,0.0152082,0.000100871,2.6243e-07,-2.92261e-09,8.18488e-11,4.61869e-13,-4.52936e-14,6.22312e-15,5.06319e-15,6.03103e-16,1.06741e-16,9.38549e-15,5.76739e-15,-5.41999e-16,1.12941e-15,-6.62828e-16,-4.01329e-17,8.85577e-16,-7.64024e-16,4.14393e-16,1.7988e-16,-1.05743e-15,-3.5302e-16,4.98918e-16,1.98772e-16,-1.58086e-16,-4.08333e-16,-3.26362e-16,-2.1296e-16,-6.16931e-17,-2.46388e-17,-2.04108e-17,-9.23123e-18,1.94837e-18,-1.90327e-17,-5.52806e-17,-9.15284e-17,-1.27776e-16,-1.33502e-16,-1.21092e-16,-2.2655e-16,-1.72246e-16,-6.28507e-17,2.38925e-18,5.95836e-17,1.16778e-16,1.73972e-16,2.31167e-16,2.14482e-16,1.62987e-16,1.11492e-16,5.99971e-17,8.502e-18,-4.2993e-17,-5.58098e-17,-5.06363e-17,-4.64767e-17,-4.22305e-17,-3.63167e-17,-3.0403e-17,-2.44892e-17,-1.85754e-17,-1.26617e-17,-6.74792e-18,-6.92253e-18,-2.23956e-17,-4.91477e-17,-7.58997e-17,-1.02652e-16,-1.29404e-16,-1.56156e-16,-1.78777e-16,-1.98876e-16,-1.72678e-16,-1.23483e-16,-7.39669e-17,-2.44505e-17,2.50658e-17,7.45822e-17,1.24099e-16,9.59938e-17,5.06824e-17,5.37094e-18,-3.99405e-17,-8.5252e-17,-1.30563e-16,-1.71314e-16,-1.73052e-16,-1.42057e-16,-1.11062e-16,-8.00664e-17,-4.81268e-17,-1.47684e-17,1.859e-17,5.19484e-17,1.01301e-16,1.13307e-16,1.14276e-16
