0,21.7067,0.00430151,1.89018e-07,8.83219e-12,1.53136e-14,7.40658e-16,-3.23868e-15,-4.54603e-15,-3.05773e-15,-2.44262e-14,4.39266e-14,-5.08601e-14,2.14463e-14,5.27435e-14,-3.02867e-14,5.63662e-15,4.23018e-15,-7.08983e-16,7.43203e-16,1.3635e-15,-1.70814e-15,9.85932e-18,-4.10348e-16,-1.02654e-15,5.51313e-16,2.09e-15,9.52333e-16,3.6006e-16,-4.29202e-16,-2.71755e-16,-1.2978e-16,-6.4435e-18,1.93714e-16,1.47511e-16,-1.90681e-17,-1.85647e-16,-2.67742e-16,-3.09733e-16,-3.51724e-16,-3.93714e-16,-2.78556e-16,-7.00197e-17,-2.28266e-16,-1.16022e-16,1.08391e-16,2.11488e-16,2.92479e-16,3.7347e-16,4.5446e-16,5.35451e-16,4.88288e-16,3.80741e-16,2.73194e-16,1.65646e-16,5.80988e-17,-4.94486e-17,-8.66649e-17,-8.34861e-17,-8.09198e-17,-7.75502e-17,-5.8728e-17,-3.99058e-17,-2.10836e-17,-2.26138e-18,1.65608e-17,3.5383e-17,-1.59356e-17,-7.00483e-17,-1.21003e-16,-1.71958e-16,-2.22912e-16,-2.73867e-16,-3.24822e-16,-3.63806e-16,-3.95476e-16,-3.46003e-16,-2.50723e-16,-1.54436e-16,-5.81492e-17,3.81376e-17,1.34424e-16,2.30711e-16,1.79793e-16,9.62422e-17,1.26917e-17,-7.08588e-17,-1.54409e-16,-2.3796e-16,-3.16255e-16,-2.91234e-16,-1.7945e-16,-6.76649e-17,4.41197e-17,1.51653e-16,2.52799e-16,3.53944e-16,4.5509e-16,5.2424e-16,4.57551e-16,3.58659e-16
1.11111e-06,21.7331,0.0042763,1.87841e-07,8.82269e-12,8.72973e-15,-1.65063e-14,1.82675e-14,4.73278e-14,-3.78246e-14,-8.27504e-15,2.25426e-15,3.05566e-14,6.88432e-15,2.33163e-14,1.51607e-14,5.99302e-15,-9.03753e-16,-1.42751e-15,-3.55543e-16,1.36483e-15,-1.48835e-15,3.51271e-16,4.91504e-16,-3.14489e-16,1.95882e-16,8.30932e-16,2.57756e-16,-3.69757e-16,-8.18492e-16,-6.23865e-16,-3.88496e-16,-1.04048e-16,5.52775e-17,7.06625e-17,7.10049e-17,7.13472e-17,3.10631e-17,-2.85065e-17,-8.80761e-17,-1.47646e-16,-1.76439e-16,-1.86945e-16,-3.19748e-16,-2.04308e-16,-1.01427e-17,8.78213e-17,1.68256e-16,2.48691e-16,3.29126e-16,4.09561e-16,3.38804e-16,1.96806e-16,5.48089e-17,-8.71885e-17,-2.29186e-16,-3.71183e-16,-4.12093e-16,-3.80075e-16,-3.46554e-16,-3.12061e-16,-2.58875e-16,-2.05689e-16,-1.52503e-16,-9.93174e-17,-4.61315e-17,7.05449e-18,4.70957e-17,4.96094e-17,2.43199e-17,-9.69585e-19,-2.62591e-17,-5.15485e-17,-7.6838e-17,-9.38939e-17,-1.0592e-16,-5.68113e-17,-6.88388e-18,4.10899e-17,8.90637e-17,1.37037e-16,1.85011e-16,2.32985e-16,1.28279e-16,-1.02722e-17,-1.48824e-16,-2.87375e-16,-4.25926e-16,-5.64477e-16,-6.84205e-16,-6.72233e-16,-5.49795e-16,-4.27357e-16,-3.04919e-16,-1.79649e-16,-5.01242e-17,7.94005e-17,2.08925e-16,2.91096e-16,2.64612e-16,2.14284e-16
2.34568e-06,21.762,0.00425032,1.86558e-07,8.71688e-12,1.17984e-14,-1.879e-14,-7.72465e-16,1.61993e-14,-4.14578e-15,-1.76265e-14,3.82847e-14,-5.29308e-14,-1.93782e-15,4.71702e-14,-8.07887e-15,5.94841e-15,2.00983e-15,2.83564e-15,1.11028e-15,-3.13382e-16,-9.37017e-16,1.41405e-15,9.02748e-16,-1.12455e-15,5.09992e-16,2.21272e-15,1.0425e-15,5.77293e-16,-1.8852e-16,-1.24398e-16,-7.53785e-17,-4.45521e-17,7.14884e-17,4.1857e-17,2.53971e-17,8.93706e-18,-1.99931e-17,-5.4843e-17,-8.96928e-17,-1.24543e-16,-1.58647e-16,-1.92308e-16,-2.60267e-16,-1.63308e-16,-1.93526e-17,5.85533e-17,1.24424e-16,1.90296e-16,2.56167e-16,3.22038e-16,2.65425e-16,1.511e-16,3.67757e-17,-7.75491e-17,-1.91874e-16,-3.06199e-16,-3.54999e-16,-3.27117e-16,-2.93546e-16,-2.58976e-16,-2.0517e-16,-1.51365e-16,-9.75587e-17,-4.3753e-17,1.00528e-17,6.38586e-17,6.46531e-18,-4.90146e-17,-9.46204e-17,-1.40226e-16,-1.85832e-16,-2.31438e-16,-2.77044e-16,-3.17344e-16,-3.54403e-16,-3.02712e-16,-2.10845e-16,-1.18676e-16,-2.65074e-17,6.56616e-17,1.57831e-16,2.5e-16,1.77273e-16,6.79936e-17,-4.12859e-17,-1.50566e-16,-2.59845e-16,-3.69125e-16,-4.68732e-16,-4.64104e-16,-3.71991e-16,-2.79878e-16,-1.87764e-16,-9.54581e-17,-2.86212e-18,8.97339e-17,1.8233e-16,2.79937e-16,3.04567e-16,3.09941e-16
3.71742e-06,21.7938,0.00422241,1.85168e-07,8.63797e-12,5.43729e-15,-1.00231e-14,-6.29043e-15,2.52678e-14,4.76616e-15,-1.27076e-14,3.7797e-14,3.27035e-14,-1.17405e-14,-1.35417e-14,-1.34241e-14,4.77749e-15,4.25375e-15,5.7927e-17,6.82444e-17,2.37356e-15,-1.45325e-15,3.41655e-17,3.40698e-16,-1.09682e-16,-6.47183e-17,1.66418e-16,-8.76676e-17,-5.84841e-16,-8.17683e-16,-6.20053e-16,-3.81581e-16,-9.39084e-17,6.47212e-17,2.30825e-17,-6.89603e-17,-1.61003e-16,-2.03589e-16,-2.22697e-16,-2.41804e-16,-2.60912e-16,-2.02981e-16,-9.92726e-17,-1.97128e-16,-1.90831e-16,-1.34527e-16,-1.08533e-16,-8.80626e-17,-6.75921e-17,-4.71216e-17,-2.66511e-17,-4.64969e-17,-8.5339e-17,-1.24181e-16,-1.63023e-16,-2.01865e-16,-2.40708e-16,-2.49529e-16,-2.37608e-16,-2.25388e-16,-2.12492e-16,-1.86592e-16,-1.60692e-16,-1.34792e-16,-1.08892e-16,-8.29918e-17,-5.70917e-17,-5.86038e-17,-5.67697e-17,-5.02958e-17,-4.38218e-17,-3.73478e-17,-3.08738e-17,-2.43998e-17,-1.7535e-17,-1.04313e-17,1.96002e-17,4.14775e-17,6.1941e-17,8.24045e-17,1.02868e-16,1.23332e-16,1.43795e-16,5.07975e-17,-6.73517e-17,-1.85501e-16,-3.0365e-16,-4.21799e-16,-5.39948e-16,-6.27401e-16,-5.96922e-16,-4.67679e-16,-3.38437e-16,-2.09194e-16,-7.91664e-17,5.2041e-17,1.83248e-16,3.14456e-16,4.12564e-16,3.7641e-16,3.08557e-16
5.24158e-06,21.8284,0.00419272,1.83668e-07,8.59764e-12,2.50931e-14,-1.62382e-14,-3.09147e-15,1.23391e-14,4.89068e-15,-2.95773e-14,4.8755e-14,-5.15343e-14,1.15584e-15,6.93374e-14,3.73859e-15,6.04973e-15,2.07166e-15,-1.76478e-15,-1.00498e-15,7.71666e-16,-6.83652e-16,3.82e-16,-1.24207e-17,-1.02421e-15,5.34508e-16,2.02682e-15,7.27001e-16,1.33627e-16,-6.46166e-16,-4.87413e-16,-2.8903e-16,-4.29058e-17,9.92159e-17,2.63972e-17,-1.21707e-16,-2.69812e-16,-3.36866e-16,-3.65444e-16,-3.94022e-16,-4.226e-16,-3.19595e-16,-1.38403e-16,-2.36052e-16,-2.56551e-16,-2.25369e-16,-1.85936e-16,-1.45e-16,-1.04064e-16,-6.31273e-17,-2.21909e-17,-4.11552e-17,-8.83439e-17,-1.35533e-16,-1.82721e-16,-2.2991e-16,-2.77098e-16,-3.15338e-16,-2.93735e-16,-2.63442e-16,-2.32358e-16,-1.86051e-16,-1.39743e-16,-9.34361e-17,-4.71288e-17,-8.21542e-19,4.54857e-17,-5.34612e-18,-5.79881e-17,-1.04676e-16,-1.51364e-16,-1.98052e-16,-2.4474e-16,-2.91428e-16,-3.32551e-16,-3.70275e-16,-3.14878e-16,-2.13934e-16,-1.124e-16,-1.08652e-17,9.06692e-17,1.92204e-16,2.93738e-16,1.97201e-16,5.67556e-17,-8.36894e-17,-2.24135e-16,-3.6458e-16,-5.05025e-16,-6.26136e-16,-5.89389e-16,-4.20201e-16,-2.51013e-16,-8.18244e-17,8.38068e-17,2.44095e-16,4.04382e-16,5.6467e-16,6.59435e-16,6.64374e-16,6.51924e-16
6.93509e-06,21.8662,0.00416151,1.8206e-07,8.49446e-12,8.1984e-15,2.67685e-14,-5.9482e-15,5.4149e-15,-4.90109e-15,-1.14832e-14,3.87467e-14,2.52758e-14,-1.51957e-14,-7.35267e-14,-2.77532e-14,5.48115e-15,5.09532e-15,9.40959e-16,2.51969e-17,1.53089e-15,-3.95338e-16,6.42605e-16,8.22467e-16,-2.83253e-16,-1.79809e-17,4.42097e-16,1.73667e-16,-3.87395e-16,-6.77429e-16,-5.32189e-16,-3.46572e-16,-1.12317e-16,-8.00063e-18,-3.18609e-17,-2.52354e-17,-1.86098e-17,-5.98135e-17,-1.23722e-16,-1.8763e-16,-2.51539e-16,-2.63379e-16,-2.44279e-16,-4.52564e-16,-3.26183e-16,-8.66041e-17,5.17311e-17,1.71619e-16,2.91506e-16,4.11394e-16,5.31282e-16,4.69551e-16,3.22244e-16,1.74937e-16,2.76304e-17,-1.19676e-16,-2.66983e-16,-2.95187e-16,-2.60809e-16,-2.28402e-16,-1.95023e-16,-1.42933e-16,-9.08432e-17,-3.87533e-17,1.33366e-17,6.54265e-17,1.17516e-16,1.00923e-16,8.04513e-17,6.21957e-17,4.39401e-17,2.56845e-17,7.42895e-18,-1.08266e-17,-3.10604e-17,-5.25028e-17,-1.37753e-17,2.98042e-17,7.17866e-17,1.13769e-16,1.55751e-16,1.97734e-16,2.39716e-16,1.61416e-16,5.6453e-17,-4.85105e-17,-1.53474e-16,-2.58437e-16,-3.63401e-16,-4.64067e-16,-4.27264e-16,-2.74987e-16,-1.2271e-16,2.95675e-17,1.75593e-16,3.12229e-16,4.48864e-16,5.85499e-16,6.7547e-16,6.17823e-16,5.26228e-16
8.81676e-06,21.9071,0.0041293,1.80353e-07,8.45475e-12,6.06759e-15,-1.35589e-14,-5.9928e-15,1.13993e-14,6.49143e-15,-1.43906e-14,3.52658e-14,-3.86524e-14,4.3154e-15,4.62769e-14,1.63287e-14,4.71673e-15,2.24106e-15,2.41939e-15,-4.13394e-17,2.08992e-16,-1.90762e-15,5.39557e-16,1.86472e-16,-9.89277e-16,4.65667e-16,1.89236e-15,7.96392e-16,2.49961e-16,-4.60998e-16,-3.44787e-16,-2.04516e-16,-3.52615e-17,6.42044e-17,2.67788e-17,6.99837e-18,-1.27821e-17,-4.94868e-17,-9.42257e-17,-1.38965e-16,-1.83703e-16,-2.13075e-16,-2.33316e-16,-3.59069e-16,-2.48368e-16,-6.39193e-17,3.39057e-17,1.15947e-16,1.97988e-16,2.8003e-16,3.62071e-16,3.16182e-16,2.10014e-16,1.03847e-16,-2.32112e-18,-1.08489e-16,-2.14657e-16,-2.46007e-16,-2.14431e-16,-1.80307e-16,-1.45794e-16,-1.03795e-16,-6.17963e-17,-1.97975e-17,2.22013e-17,6.42001e-17,1.06199e-16,9.85699e-17,5.69922e-17,-6.88472e-18,-7.07616e-17,-1.34639e-16,-1.98515e-16,-2.62392e-16,-3.20662e-16,-3.75505e-16,-3.36623e-16,-2.47536e-16,-1.57505e-16,-6.74729e-17,2.25587e-17,1.1259e-16,2.02622e-16,1.2168e-16,2.83661e-18,-1.16006e-16,-2.3485e-16,-3.53693e-16,-4.72536e-16,-5.63946e-16,-5.4149e-16,-4.23652e-16,-3.05815e-16,-1.87977e-16,-6.97148e-17,4.91851e-17,1.68085e-16,2.86985e-16,3.79865e-16,3.74326e-16,3.45704e-16
1.09075e-05,21.9513,0.00409699,1.78561e-07,8.31337e-12,5.30301e-15,1.73762e-14,3.00375e-14,5.68961e-14,-4.90968e-14,-2.45512e-14,-1.22024e-14,-8.26305e-15,-1.43533e-14,2.8712e-14,-1.19374e-14,3.46581e-15,5.59518e-15,5.79635e-16,-1.69147e-15,2.29596e-15,-1.91328e-15,9.79423e-16,6.32656e-16,-5.29544e-16,1.9867e-16,7.45113e-16,1.95994e-16,-5.1087e-16,-9.59033e-16,-7.26541e-16,-4.4206e-16,-9.49534e-17,8.74191e-17,1.15508e-17,-1.72514e-17,-4.60537e-17,-8.63041e-17,-1.31989e-16,-1.77674e-16,-2.23359e-16,-2.17142e-16,-1.80086e-16,-4.36091e-16,-3.28897e-16,-9.36249e-17,2.70973e-17,1.26947e-16,2.26797e-16,3.26647e-16,4.26497e-16,3.85612e-16,2.78415e-16,1.71218e-16,6.40206e-17,-4.31766e-17,-1.50374e-16,-1.62384e-16,-1.59325e-16,-1.63442e-16,-1.66143e-16,-1.41591e-16,-1.1704e-16,-9.24889e-17,-6.79377e-17,-4.33864e-17,-1.88352e-17,-6.81577e-17,-8.54722e-17,-7.26413e-17,-5.98103e-17,-4.69793e-17,-3.41483e-17,-2.13173e-17,-8.64026e-18,3.94275e-18,3.12581e-17,4.80671e-17,6.35438e-17,7.90204e-17,9.4497e-17,1.09974e-16,1.2545e-16,5.86681e-17,-2.63488e-17,-1.11366e-16,-1.96383e-16,-2.814e-16,-3.66417e-16,-4.36255e-16,-4.07895e-16,-2.97183e-16,-1.86471e-16,-7.57597e-17,3.2111e-17,1.35714e-16,2.39317e-16,3.4292e-16,4.35506e-16,4.20384e-16,3.78463e-16
1.32306e-05,21.9987,0.00286933,1.76711e-07,8.21574e-12,2.70879e-14,-1.77696e-14,-5.86152e-15,-4.26701e-15,-7.70506e-15,-1.40511e-14,7.08614e-14,3.25866e-14,1.12799e-14,1.32933e-14,3.39736e-17,4.53228e-15,-1.57852e-16,-8.4066e-16,8.21184e-16,8.4776e-16,-2.28239e-15,2.35307e-17,3.14932e-16,-5.90647e-16,2.95057e-16,1.38249e-15,5.09856e-16,-7.48782e-18,-5.82743e-16,-4.63197e-16,-3.08194e-16,-1.1048e-16,-2.49201e-17,-2.99628e-17,5.167e-17,1.33303e-16,1.35844e-16,1.0084e-16,6.58365e-17,3.08327e-17,-5.375e-17,-1.67793e-16,-2.8919e-16,-2.81606e-16,-2.39467e-16,-2.10593e-16,-1.84136e-16,-1.57679e-16,-1.31221e-16,-1.04764e-16,-1.15805e-16,-1.44514e-16,-1.73224e-16,-2.01933e-16,-2.30642e-16,-2.59352e-16,-2.68702e-16,-2.44484e-16,-2.16835e-16,-1.88738e-16,-1.52014e-16,-1.1529e-16,-7.85659e-17,-4.18418e-17,-5.11772e-18,3.16063e-17,2.92652e-17,-5.80484e-18,-6.30362e-17,-1.20268e-16,-1.77499e-16,-2.3473e-16,-2.91962e-16,-3.42371e-16,-3.88614e-16,-3.33464e-16,-2.29494e-16,-1.24943e-16,-2.03924e-17,8.41583e-17,1.88709e-16,2.9326e-16,2.11243e-16,8.78697e-17,-3.55039e-17,-1.58877e-16,-2.82251e-16,-4.05625e-16,-5.20561e-16,-4.97647e-16,-3.58986e-16,-2.20324e-16,-8.16616e-17,5.35356e-17,1.83528e-16,3.1352e-16,4.43512e-16,5.42611e-16,4.89505e-16,3.99879e-16
1.58117e-05,22.0491,0.00403887,1.74849e-07,8.00477e-12,1.85455e-14,8.40902e-16,-9.83512e-15,-1.35604e-14,-2.69389e-14,-8.81496e-15,6.642e-14,-5.15941e-14,-1.84811e-14,4.05241e-14,1.31874e-14,7.01324e-15,5.0341e-15,9.88983e-16,-2.65922e-15,2.95e-15,-2.04265e-15,1.01602e-15,6.66228e-16,-8.55268e-16,5.04385e-16,1.8878e-15,6.84599e-16,7.68353e-17,-6.60948e-16,-5.48257e-16,-3.90016e-16,-1.76904e-16,-7.56932e-17,7.85438e-17,1.40958e-16,2.03372e-16,1.35144e-16,4.89979e-18,-1.25344e-16,-2.55588e-16,-2.82585e-16,-2.48231e-16,-4.5085e-16,-3.2802e-16,-9.33207e-17,4.41549e-17,1.63915e-16,2.83675e-16,4.03436e-16,5.23196e-16,4.52622e-16,2.92365e-16,1.32108e-16,-2.81489e-17,-1.88406e-16,-3.48663e-16,-3.79469e-16,-3.6079e-16,-3.47224e-16,-3.31613e-16,-2.7667e-16,-2.21728e-16,-1.66785e-16,-1.11842e-16,-5.68995e-17,-1.95671e-18,-5.92657e-17,-8.47697e-17,-7.73828e-17,-6.99959e-17,-6.2609e-17,-5.52221e-17,-4.78352e-17,-4.03794e-17,-3.28814e-17,1.84224e-17,6.21585e-17,1.03838e-16,1.45518e-16,1.87198e-16,2.28878e-16,2.70558e-16,1.57053e-16,9.1472e-18,-1.38759e-16,-2.86665e-16,-4.3457e-16,-5.82476e-16,-7.04767e-16,-6.6925e-16,-5.01405e-16,-3.3356e-16,-1.65715e-16,5.00615e-19,1.6427e-16,3.28038e-16,4.91807e-16,5.93629e-16,5.37868e-16,4.46935e-16
