0,11.8098,0.00250135,1.10258e-07,5.14817e-12,9.12549e-15,-3.08836e-15,-1.8705e-15,4.8555e-15,3.87133e-16,-1.4143e-14,2.43335e-14,-2.3192e-14,-9.60815e-15,2.48839e-14,-1.20946e-15,3.06561e-15,2.29413e-15,-3.93712e-16,4.06413e-16,7.48994e-16,-9.39054e-16,5.4244e-18,-2.25697e-16,-5.6457e-16,3.03244e-16,1.14955e-15,5.23773e-16,1.9795e-16,-2.36182e-16,-1.49522e-16,-7.13952e-17,-3.54864e-18,1.06685e-16,8.11941e-17,-1.04727e-17,-1.02139e-16,-1.47296e-16,-1.70375e-16,-1.93453e-16,-2.16531e-16,-1.53188e-16,-3.8492e-17,-1.25523e-16,-6.37906e-17,5.96321e-17,1.1633e-16,1.6087e-16,2.0541e-16,2.4995e-16,2.9449e-16,2.6855e-16,2.09401e-16,1.50252e-16,9.11027e-17,3.19536e-17,-2.71955e-17,-4.76628e-17,-4.59146e-17,-4.45035e-17,-4.26506e-17,-3.22987e-17,-2.19469e-17,-1.15951e-17,-1.24327e-18,9.10855e-18,1.94604e-17,-8.76503e-18,-3.85266e-17,-6.65509e-17,-9.45751e-17,-1.22599e-16,-1.50624e-16,-1.78648e-16,-2.00088e-16,-2.17506e-16,-1.90297e-16,-1.37894e-16,-8.49374e-17,-3.19809e-17,2.09757e-17,7.39322e-17,1.26889e-16,9.8884e-17,5.29322e-17,6.98041e-18,-3.89714e-17,-8.49232e-17,-1.30875e-16,-1.73937e-16,-1.60175e-16,-9.86946e-17,-3.7214e-17,2.42666e-17,8.34087e-17,1.39038e-16,1.94667e-16,2.50296e-16,2.88328e-16,2.5165e-16,1.9726e-16
1.11111e-06,11.6845,0.0026489,1.16896e-07,5.45446e-12,1.24354e-14,-3.43125e-15,-1.23823e-15,-4.42292e-15,-2.29033e-14,-1.17195e-15,9.02878e-16,-2.5062e-14,-4.20406e-15,9.63825e-15,-1.19562e-14,2.09683e-15,-4.12912e-16,-8.03833e-16,-1.87485e-16,7.48791e-16,-8.17029e-16,1.93016e-16,2.70499e-16,-1.72104e-16,1.08118e-16,4.56673e-16,1.41678e-16,-2.03506e-16,-4.50188e-16,-3.43146e-16,-2.13688e-16,-5.72248e-17,3.04085e-17,3.88619e-17,3.90459e-17,3.92298e-17,1.7074e-17,-1.56866e-17,-4.84472e-17,-8.12078e-17,-9.70441e-17,-1.02824e-16,-1.7585e-16,-1.12358e-16,-5.57408e-18,4.83055e-17,9.25453e-17,1.36785e-16,1.81025e-16,2.25265e-16,1.86347e-16,1.08246e-16,3.01451e-17,-4.79557e-17,-1.26056e-16,-2.04157e-16,-2.26658e-16,-2.09047e-16,-1.9061e-16,-1.71639e-16,-1.42385e-16,-1.13131e-16,-8.38773e-17,-5.46236e-17,-2.53698e-17,3.88396e-18,2.59027e-17,2.72839e-17,1.3376e-17,-5.31944e-19,-1.44399e-17,-2.83478e-17,-4.22557e-17,-5.16356e-17,-5.82493e-17,-3.12407e-17,-3.78223e-18,2.26018e-17,4.89857e-17,7.53697e-17,1.01754e-16,1.28138e-16,7.0551e-17,-5.64992e-18,-8.18508e-17,-1.58052e-16,-2.34253e-16,-3.10454e-16,-3.76302e-16,-3.69717e-16,-3.02378e-16,-2.3504e-16,-1.67701e-16,-9.88047e-17,-2.75685e-17,4.36677e-17,1.14904e-16,1.60097e-16,1.45531e-16,1.17852e-16
2.34568e-06,11.5492,0.00282493,1.24763e-07,5.85166e-12,7.91096e-15,-2.91018e-15,1.02135e-15,-9.3715e-15,7.6498e-15,-2.998e-15,2.59744e-14,-2.56896e-14,3.27703e-16,-6.21194e-15,-5.86783e-15,3.70513e-15,2.67175e-15,1.9358e-15,6.57388e-16,-1.73797e-16,-5.1355e-16,7.77567e-16,4.96719e-16,-6.17782e-16,2.84795e-16,1.22471e-15,5.7385e-16,3.29544e-16,-9.88982e-17,-6.02809e-17,-3.30439e-17,-1.95159e-17,4.37539e-17,2.57334e-17,1.5088e-17,4.44272e-18,-1.19246e-17,-3.10083e-17,-5.00919e-17,-6.91755e-17,-8.76133e-17,-1.05667e-16,-1.43001e-16,-8.97037e-17,-1.0532e-17,3.22957e-17,6.85011e-17,1.04706e-16,1.40912e-16,1.77117e-16,1.45975e-16,8.30984e-17,2.02223e-17,-4.26538e-17,-1.0553e-16,-1.68406e-16,-1.95242e-16,-1.79907e-16,-1.61445e-16,-1.42433e-16,-1.1284e-16,-8.32468e-17,-5.36538e-17,-2.40609e-17,5.53204e-18,3.5125e-17,3.55212e-18,-2.69632e-17,-5.20433e-17,-7.71234e-17,-1.02203e-16,-1.27284e-16,-1.52364e-16,-1.74527e-16,-1.94907e-16,-1.66479e-16,-1.15956e-16,-6.52664e-17,-1.45771e-17,3.61123e-17,8.68016e-17,1.37491e-16,9.74939e-17,3.7394e-17,-2.27059e-17,-8.28059e-17,-1.42906e-16,-2.03006e-16,-2.57786e-16,-2.5524e-16,-2.04581e-16,-1.53922e-16,-1.03263e-16,-5.24974e-17,-1.57297e-18,4.93515e-17,1.00276e-16,1.53958e-16,1.67504e-16,1.70459e-16
3.71742e-06,11.404,0.00303605,1.34177e-07,6.28325e-12,1.46989e-14,8.96912e-15,1.96335e-16,-1.19318e-14,-1.97e-14,-5.88411e-15,1.26953e-14,-2.73096e-16,2.44741e-15,-7.40619e-15,6.50136e-16,2.89099e-15,3.99019e-16,-5.29568e-16,-1.10512e-16,1.41396e-15,-8.51011e-16,5.72511e-17,1.27172e-16,-1.51197e-16,-7.95111e-17,1.15892e-16,-4.16458e-17,-3.17199e-16,-4.49912e-16,-3.40098e-16,-2.07071e-16,-4.60836e-17,4.57987e-17,2.00182e-17,-4.21256e-17,-1.04269e-16,-1.36842e-16,-1.55378e-16,-1.73913e-16,-1.92449e-16,-1.40584e-16,-4.68867e-17,-1.2311e-16,-1.3275e-16,-1.05781e-16,-8.58643e-17,-6.72331e-17,-4.8602e-17,-2.99708e-17,-1.13397e-17,-2.09063e-17,-4.37592e-17,-6.66122e-17,-8.94652e-17,-1.12318e-16,-1.35171e-16,-1.41191e-16,-1.34344e-16,-1.2713e-16,-1.19542e-16,-1.04771e-16,-8.99994e-17,-7.5228e-17,-6.04566e-17,-4.56853e-17,-3.09139e-17,-3.14011e-17,-3.03367e-17,-2.69283e-17,-2.35199e-17,-2.01115e-17,-1.67031e-17,-1.32947e-17,-9.67563e-18,-5.92783e-18,1.05677e-17,2.26403e-17,3.39358e-17,4.52312e-17,5.65267e-17,6.78222e-17,7.91176e-17,2.79745e-17,-3.70097e-17,-1.01994e-16,-1.66978e-16,-2.31962e-16,-2.96946e-16,-3.45052e-16,-3.28293e-16,-2.57212e-16,-1.86132e-16,-1.15051e-16,-4.35385e-17,2.86223e-17,1.00783e-16,1.72944e-16,2.26901e-16,2.07016e-16,1.69696e-16
5.24158e-06,11.2489,0.00329099,1.4542e-07,6.74593e-12,3.38089e-15,1.27109e-16,6.23194e-16,3.51598e-15,6.48662e-15,-2.33592e-15,2.56223e-14,-2.27261e-14,2.45843e-14,-1.23054e-15,-5.69689e-15,3.08414e-15,2.85412e-15,-4.7252e-16,-1.57468e-15,1.19039e-15,-8.35255e-16,4.54739e-16,1.92422e-16,-6.46757e-16,1.65645e-16,1.03068e-15,3.89974e-16,-2.63139e-17,-4.63392e-16,-3.60133e-16,-2.30507e-16,-6.91185e-17,4.55166e-18,1.33893e-17,1.55617e-17,1.77342e-17,-7.06047e-18,-4.46565e-17,-8.22525e-17,-1.19849e-16,-1.16698e-16,-8.93352e-17,-2.05096e-16,-1.43702e-16,-1.98162e-17,4.94033e-17,1.08662e-16,1.67921e-16,2.27179e-16,2.86438e-16,2.42283e-16,1.49401e-16,5.65195e-17,-3.63623e-17,-1.29244e-16,-2.22126e-16,-2.59408e-16,-2.38326e-16,-2.13492e-16,-1.88051e-16,-1.50948e-16,-1.13845e-16,-7.67427e-17,-3.96399e-17,-2.53712e-18,3.45657e-17,8.45642e-18,-2.1114e-17,-4.85619e-17,-7.60098e-17,-1.03458e-16,-1.30906e-16,-1.58354e-16,-1.82862e-16,-2.05574e-16,-1.75468e-16,-1.19503e-16,-6.32011e-17,-6.89908e-18,4.9403e-17,1.05705e-16,1.62007e-16,1.08915e-16,3.15737e-17,-4.5768e-17,-1.2311e-16,-2.00451e-16,-2.77793e-16,-3.44484e-16,-3.24299e-16,-2.31226e-16,-1.38152e-16,-4.5079e-17,4.60393e-17,1.34221e-16,2.22402e-16,3.10584e-16,3.62703e-16,3.25792e-16,2.69104e-16
6.93509e-06,11.0839,0.00271739,1.58651e-07,7.19251e-12,1.06357e-14,-1.3225e-14,-1.08451e-14,-2.02603e-14,-5.20274e-15,1.53769e-15,2.44312e-14,-1.49544e-14,3.16854e-15,1.66223e-14,1.07459e-14,2.64907e-15,5.84906e-16,1.99699e-16,-8.54111e-16,3.22599e-16,-3.19691e-16,1.32868e-16,9.05705e-17,-2.83511e-16,4.79675e-16,1.19363e-15,4.55008e-16,-1.79593e-17,-5.09277e-16,-3.87763e-16,-2.25554e-16,-1.43229e-17,5.1309e-17,-3.16906e-18,-2.43505e-17,-4.55319e-17,-6.16136e-17,-7.52744e-17,-8.89352e-17,-1.02596e-16,-1.17238e-16,-1.32462e-16,-2.06969e-16,-1.32828e-16,-1.31225e-17,4.72671e-17,9.68487e-17,1.4643e-16,1.96012e-16,2.45593e-16,2.27344e-16,1.77133e-16,1.26923e-16,7.67121e-17,2.65015e-17,-2.37091e-17,-2.69893e-17,-1.86076e-17,-1.30857e-17,-7.36362e-18,2.20933e-18,1.17823e-17,2.13552e-17,3.09282e-17,4.05012e-17,5.00741e-17,4.59585e-17,3.82971e-17,2.89496e-17,1.96021e-17,1.02546e-17,9.07133e-19,-8.44036e-18,-1.85988e-17,-2.92527e-17,-7.68207e-18,1.62403e-17,3.92876e-17,6.23348e-17,8.5382e-17,1.08429e-16,1.31476e-16,8.84803e-17,3.0844e-17,-2.67923e-17,-8.44286e-17,-1.42065e-16,-1.99701e-16,-2.55043e-16,-2.34807e-16,-1.51085e-16,-6.73636e-17,1.63581e-17,9.66395e-17,1.71753e-16,2.46866e-16,3.2198e-16,3.71457e-16,3.39757e-16,2.89386e-16
8.81676e-06,10.9095,0.00398242,1.73794e-07,7.40462e-12,8.07918e-16,4.68251e-15,-5.9255e-16,-1.25941e-14,1.86873e-15,-2.39888e-15,1.72579e-14,4.32785e-15,1.46758e-14,-5.72235e-16,-2.6553e-15,2.82192e-15,1.84743e-15,-8.12385e-17,4.7663e-16,9.22321e-16,-6.64581e-16,-3.83967e-16,-3.64898e-16,-3.9668e-16,5.42174e-17,5.81998e-16,1.52456e-16,-1.51567e-16,-4.33325e-16,-3.44756e-16,-2.15946e-16,-3.86599e-17,-1.86922e-17,-3.42932e-17,-2.83946e-17,-2.2496e-17,-3.84674e-17,-6.48205e-17,-9.11737e-17,-1.17527e-16,-1.17745e-16,-1.02434e-16,-2.4217e-16,-1.74645e-16,-3.54098e-17,3.59727e-17,9.49918e-17,1.54011e-16,2.1303e-16,2.72049e-16,2.49072e-16,1.8746e-16,1.25848e-16,6.42357e-17,2.6236e-18,-5.89885e-17,-7.45677e-17,-6.32608e-17,-5.2283e-17,-4.09375e-17,-2.2517e-17,-4.0965e-18,1.4324e-17,3.27445e-17,5.1165e-17,6.95855e-17,4.22426e-17,1.09168e-17,-2.00058e-17,-5.09285e-17,-8.18512e-17,-1.12774e-16,-1.43697e-16,-1.71931e-16,-1.98524e-16,-1.7686e-16,-1.29337e-16,-8.13259e-17,-3.33151e-17,1.46957e-17,6.27065e-17,1.10717e-16,6.60232e-17,7.78598e-19,-6.4466e-17,-1.29711e-16,-1.94955e-16,-2.602e-16,-3.10122e-16,-2.97633e-16,-2.32869e-16,-1.68104e-16,-1.0334e-16,-3.83379e-17,2.70216e-17,9.23811e-17,1.57741e-16,2.0881e-16,2.05776e-16,1.9005e-16
1.09075e-05,10.7259,0.00445525,1.90395e-07,7.01384e-12,3.48571e-17,-2.43635e-15,3.69221e-15,-1.25775e-16,2.98556e-15,1.00863e-14,4.14875e-15,-6.61847e-15,1.01854e-14,-6.49582e-15,1.95397e-14,2.5741e-15,-1.09333e-16,-1.7172e-16,1.45303e-17,8.60744e-16,-6.44231e-16,-4.43156e-16,-4.82287e-16,-2.54516e-16,5.27784e-16,1.19772e-15,4.72622e-16,8.66064e-17,-3.85414e-16,-3.18036e-16,-2.12765e-16,-6.18457e-17,-5.75116e-17,-3.1054e-17,3.29103e-17,9.68747e-17,9.17502e-17,5.38291e-17,1.59079e-17,-2.20133e-17,-8.12758e-17,-1.5322e-16,-2.4113e-16,-1.61903e-16,-3.71712e-17,3.02909e-17,8.73178e-17,1.44345e-16,2.01372e-16,2.58399e-16,2.36791e-16,1.78133e-16,1.19474e-16,6.08152e-17,2.15657e-18,-5.65021e-17,-6.24837e-17,-6.11387e-17,-6.39276e-17,-6.60696e-17,-5.5764e-17,-4.54584e-17,-3.51529e-17,-2.48473e-17,-1.45417e-17,-4.23619e-18,-2.93639e-17,-3.82731e-17,-3.20584e-17,-2.58437e-17,-1.96289e-17,-1.34142e-17,-7.19953e-18,-1.67311e-18,3.43281e-18,1.79296e-17,2.733e-17,3.60099e-17,4.46899e-17,5.33698e-17,6.20497e-17,7.07297e-17,3.36441e-17,-1.35865e-17,-6.08171e-17,-1.08048e-16,-1.55278e-16,-2.02509e-16,-2.40849e-16,-2.25158e-16,-1.6416e-16,-1.03163e-16,-4.21657e-17,1.72847e-17,7.44109e-17,1.31537e-16,1.88663e-16,2.39584e-16,2.31246e-16,2.08175e-16
1.32306e-05,10.5338,0.00504866,2.07516e-07,5.27256e-12,-6.5079e-15,6.41493e-15,-6.03188e-15,-3.50279e-15,5.34595e-15,3.2782e-16,1.14896e-14,1.7351e-15,-1.30745e-15,3.46729e-15,-7.53714e-15,1.02115e-15,2.03599e-15,2.56706e-16,7.58912e-16,1.06015e-16,-4.85488e-16,-1.8182e-16,-4.48319e-16,-5.4504e-16,1.68094e-16,8.1585e-16,2.56937e-16,-7.95624e-17,-4.36749e-16,-3.57227e-16,-2.39927e-16,-7.71177e-17,-5.13823e-17,2.15216e-17,5.54933e-17,8.94651e-17,5.77916e-17,-5.04383e-18,-6.78793e-17,-1.30715e-16,-1.43801e-16,-1.27326e-16,-2.30484e-16,-1.8671e-16,-9.10004e-17,-3.05696e-17,2.34331e-17,7.74357e-17,1.31438e-16,1.85441e-16,1.62182e-16,1.02518e-16,4.28547e-17,-1.6809e-17,-7.64726e-17,-1.36136e-16,-1.54487e-16,-1.38497e-16,-1.21166e-16,-1.03551e-16,-8.04735e-17,-5.73963e-17,-3.43191e-17,-1.12418e-17,1.18354e-17,3.49126e-17,2.94068e-17,6.85843e-18,-2.66069e-17,-6.00721e-17,-9.35374e-17,-1.27003e-16,-1.60468e-16,-1.90467e-16,-2.1835e-16,-1.87006e-16,-1.2704e-16,-6.67264e-17,-6.41285e-18,5.39007e-17,1.14214e-16,1.74528e-16,1.16869e-16,3.30583e-17,-5.07522e-17,-1.34563e-16,-2.18373e-16,-3.02184e-16,-3.72965e-16,-3.57155e-16,-2.68721e-16,-1.80287e-16,-9.18528e-17,-4.23017e-18,8.21738e-17,1.68578e-16,2.54982e-16,3.11399e-16,2.79935e-16,2.28455e-16
1.58117e-05,10.3337,0.0058029,2.23715e-07,1.2361e-12,-9.21328e-15,-6.54701e-15,5.3736e-15,1.1808e-15,1.09866e-14,7.42148e-15,1.33933e-14,-1.39878e-14,1.54032e-15,3.37185e-17,1.26113e-14,2.62527e-15,1.38322e-15,2.61479e-16,-1.18175e-15,1.09245e-15,-4.37738e-16,2.8077e-16,5.66152e-17,-3.09677e-16,1.22605e-16,4.18099e-16,1.07918e-16,-2.46514e-16,-4.85527e-16,-3.94956e-16,-2.63675e-16,-8.33549e-17,-5.02704e-17,3.59744e-17,1.11243e-16,1.86512e-16,1.72667e-16,1.16518e-16,6.03698e-17,4.22124e-18,-5.4337e-17,-1.14327e-16,-1.85548e-16,-1.59987e-16,-1.07853e-16,-7.66164e-17,-4.91882e-17,-2.17599e-17,5.66838e-18,3.30966e-17,2.44404e-17,-1.21833e-18,-2.68771e-17,-5.25358e-17,-7.81945e-17,-1.03853e-16,-1.18028e-16,-1.11642e-16,-1.03117e-16,-9.40994e-17,-7.55921e-17,-5.70848e-17,-3.85775e-17,-2.00701e-17,-1.56281e-18,1.69445e-17,-1.07078e-17,-2.45858e-17,-2.44047e-17,-2.42237e-17,-2.40427e-17,-2.38616e-17,-2.36806e-17,-2.3513e-17,-2.33536e-17,4.82072e-18,3.00563e-17,5.41298e-17,7.82034e-17,1.02277e-16,1.26351e-16,1.50424e-16,8.78718e-17,6.1167e-18,-7.56384e-17,-1.57393e-16,-2.39149e-16,-3.20904e-16,-3.89071e-16,-3.68875e-16,-2.74573e-16,-1.8027e-16,-8.59678e-17,7.23975e-18,9.88026e-17,1.90366e-16,2.81928e-16,3.38028e-16,3.056e-16,2.53471e-16
