0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205532
3.71742e-06,0.00205668
5.24158e-06,0.00205818
6.93509e-06,0.00205985
8.81676e-06,0.00206171
1.09075e-05,0.00206377
1.32306e-05,0.00206606
1.58117e-05,0.00206861
1.86797e-05,0.00207143
2.18664e-05,0.00207458
2.54071e-05,0.00207807
2.93412e-05,0.00208195
3.37124e-05,0.00208626
3.85694e-05,0.00209105
4.3966e-05,0.00209637
4.99622e-05,0.00210228
5.66246e-05,0.00210885
6.40274e-05,0.00211615
7.22526e-05,0.00212425
8.13918e-05,0.00213326
9.15465e-05,0.00214327
0.000102829,0.00215439
0.000115366,0.00216674
0.000129296,0.00218047
0.000144773,0.00219572
0.00016197,0.00221266
0.000181078,0.00223147
0.000202308,0.00225238
0.000225898,0.0022756
0.000252109,0.0023014
0.000281232,0.00233006
0.000313592,0.00236189
0.000349546,0.00239725
0.000389496,0.00243653
0.000433884,0.00248015
0.000483205,0.0025286
0.000538005,0.00258241
0.000598895,0.00264217
0.00066655,0.00270853
0.000741722,0.00278221
0.000825246,0.00286403
0.000918052,0.00295486
0.00102117,0.0030557
0.00113574,0.00316763
0.00126305,0.00329187
0.0014045,0.00342975
0.00156166,0.00358274
0.00173629,0.00375249
0.00193033,0.00394079
0.00214592,0.00414964
0.00238546,0.00438123
0.00265163,0.00463799
0.00294736,0.00492258
0.00327596,0.00523795
0.00364106,0.00558733
0.00404674,0.00597428
0.00449749,0.00640268
0.00499832,0.00687683
0.0055548,0.0074014
0.00617311,0.00798154
0.00686012,0.00862285
0.00762347,0.00933145
0.00847163,0.010114
0.00941403,0.0109778
0.0104611,0.0119308
0.0116246,0.0129816
0.0129173,0.0141395
0.0143537,0.0154145
0.0159497,0.0168178
0.017723,0.0183611
0.0196933,0.0200572
0.0218826,0.0219201
0.0243151,0.0239644
0.0270179,0.0262065
0.030021,0.0286636
0.0333577,0.0313543
0.0370653,0.0342988
0.0411847,0.0375187
0.0457619,0.0410372
0.0508477,0.0448793
0.0564986,0.0490719
0.0627773,0.0536441
0.0697537,0.0586269
0.0775052,0.0640541
0.086118,0.0699618
0.0956877,0.0763895
0.106321,0.0833795
0.118135,0.0909777
0.131263,0.0992337
0.145848,0.108201
0.162055,0.117939
0.180062,0.128511
0.20007,0.139985
0.222301,0.152435
0.247003,0.165943
0.274448,0.180597
0.304944,0.196491
0.338828,0.213731
0.376476,0.232427
0.418308,0.252705
0.464788,0.274699
0.516432,0.298559
0.573814,0.324449
0.637573,0.352559
0.708415,0.383105
0.787129,0.416342
0.865843,0.449046
0.953303,0.484877
1.04076,0.520385
1.13794,0.559621
1.23512,0.598865
1.34309,0.642723
1.45107,0.687144
1.55904,0.732441
1.66702,0.778938
1.77499,0.826976
1.88297,0.876916
1.99094,0.929145
2.09892,0.98408
