0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206876
1.86797e-05,0.00207162
2.18664e-05,0.00207479
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210277
5.66246e-05,0.0021094
6.40274e-05,0.00211677
7.22526e-05,0.00212496
8.13918e-05,0.00213406
9.15465e-05,0.00214417
0.000102829,0.00215541
0.000115366,0.00216789
0.000129296,0.00218175
0.000144773,0.00219716
0.00016197,0.00221428
0.000181078,0.0022333
0.000202308,0.00225444
0.000225898,0.00227792
0.000252109,0.002304
0.000281232,0.00233299
0.000313592,0.00236519
0.000349546,0.00240097
0.000389496,0.00244072
0.000433884,0.00248489
0.000483205,0.00253395
0.000538005,0.00258846
0.000598895,0.00264902
0.00066655,0.0027163
0.000741722,0.00279105
0.000825246,0.00287408
0.000918052,0.00296632
0.00102117,0.00306878
0.00113574,0.00318259
0.00126305,0.00330901
0.0014045,0.00344942
0.00156166,0.00360535
0.00173629,0.00377853
0.00193033,0.00397082
0.00214592,0.00418432
0.00238546,0.00442133
0.00265163,0.00468442
0.00294736,0.00497638
0.00327596,0.00530032
0.00364106,0.00565965
0.00404674,0.0060581
0.00449749,0.0064997
0.00499832,0.00698877
0.0055548,0.00752988
0.00617311,0.0081277
0.00686012,0.00878691
0.00762347,0.00951214
0.00847163,0.0103079
0.00941403,0.0111784
0.0104611,0.0121283
0.0116246,0.0131622
0.0129173,0.0142854
0.0143537,0.0155038
0.0159497,0.0168246
0.017723,0.0182559
0.0196933,0.0198072
0.0218826,0.0214894
0.0243151,0.0233155
0.0270179,0.0253007
0.030021,0.0274635
0.0333577,0.029826
0.0370653,0.0324148
0.0407728,0.0349781
0.0448923,0.0378046
0.0494695,0.0409268
0.0545552,0.0443793
0.0602061,0.0481986
0.0664848,0.0524231
0.0734612,0.0570936
0.0812127,0.0622538
0.0898255,0.0679511
0.0993953,0.0742366
0.110028,0.081165
0.121843,0.0887947
0.13497,0.0971865
0.149556,0.106403
0.165762,0.116507
0.18377,0.127562
0.203778,0.139629
0.226009,0.152767
0.25071,0.16703
0.278156,0.18247
0.308651,0.199131
0.342535,0.217053
0.380184,0.236267
0.422016,0.256797
0.468495,0.278658
0.520139,0.301852
0.577522,0.32637
0.64128,0.352188
0.712123,0.379265
0.790837,0.407544
0.878297,0.436949
0.975474,0.467383
1.08345,0.498728
1.20342,0.530846
1.33672,0.563576
1.48484,0.596738
1.64941,0.63013
1.83227,0.663535
2.03544,0.696718
2.26119,0.729432
2.51202,0.761423
2.79073,0.792432
3.09073,0.821398
3.39073,0.846639
3.69073,0.868708
3.99073,0.888056
4.29073,0.905058
4.59073,0.920025
4.89073,0.933221
5.19073,0.944868
5.49073,0.955155
5.79073,0.964246
6.09073,0.972282
6.39073,0.979384
6.69073,0.985658
