0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212508
8.13918e-05,0.0021342
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216808
0.000129296,0.00218197
0.000144773,0.0021974
0.00016197,0.00221455
0.000181078,0.0022336
0.000202308,0.00225477
0.000225898,0.00227829
0.000252109,0.00230443
0.000281232,0.00233346
0.000313592,0.00236572
0.000349546,0.00240156
0.000389496,0.00244139
0.000433884,0.00248563
0.000483205,0.00253479
0.000538005,0.00258941
0.000598895,0.00265009
0.00066655,0.0027175
0.000741722,0.0027924
0.000825246,0.00287561
0.000918052,0.00296805
0.00102117,0.00307075
0.00113574,0.00318484
0.00126305,0.00331159
0.0014045,0.00345239
0.00156166,0.0036088
0.00173629,0.00378254
0.00193033,0.00397553
0.00214592,0.00418989
0.00238546,0.00442797
0.00265163,0.0046924
0.00294736,0.00498605
0.00327596,0.00531215
0.00364106,0.00567424
0.00404674,0.00607626
0.00449749,0.00652254
0.00499832,0.00701787
0.0055548,0.00756751
0.00617311,0.00817718
0.00686012,0.00885306
0.00762347,0.00960164
0.00847163,0.0104296
0.00941403,0.0113438
0.0104611,0.0123505
0.0116246,0.0134562
0.0129173,0.0146665
0.0143537,0.0159874
0.0159497,0.017425
0.017723,0.0189863
0.0196933,0.0206796
0.0218826,0.0225157
0.0243151,0.0245079
0.0270179,0.0266728
0.030021,0.0290307
0.0333577,0.0316054
0.0370653,0.0344245
0.0411847,0.037519
0.0457619,0.0409234
0.0508477,0.0446749
0.0564986,0.0488132
0.0627773,0.0533806
0.0697537,0.0584215
0.0775052,0.0639828
0.086118,0.0701138
0.0956877,0.0768666
0.106321,0.0842966
0.118135,0.0924622
0.131263,0.101425
0.145848,0.11125
0.162055,0.122005
0.180062,0.133758
0.20007,0.146579
0.222301,0.160538
0.247003,0.175699
0.274448,0.192127
0.304944,0.209879
0.338828,0.229005
0.376476,0.249546
0.418308,0.271533
0.464788,0.294983
0.516432,0.319898
0.573814,0.34626
0.637573,0.374033
0.708415,0.403156
0.787129,0.433542
0.874589,0.465077
0.971767,0.497615
1.07974,0.530981
1.19971,0.564967
1.33302,0.599336
1.48113,0.633821
1.6457,0.668133
1.82856,0.701961
2.03173,0.734984
2.25748,0.766878
2.50832,0.797328
2.78702,0.826035
3.08702,0.852032
3.38702,0.873962
3.68702,0.892505
3.98702,0.908215
4.28702,0.921549
4.58702,0.932885
4.88702,0.942535
5.18702,0.95076
5.48702,0.957779
5.78702,0.963775
6.08702,0.968902
6.38702,0.973289
6.68702,0.977047
6.98702,0.980267
