0,9.51872e-06
1.11111e-06,2.00682e-05
2.34568e-06,3.17567e-05
3.71742e-06,4.47035e-05
5.24158e-06,5.90393e-05
6.93509e-06,7.49071e-05
8.81676e-06,9.24638e-05
1.09075e-05,0.000111881
1.32306e-05,0.000133345
1.58117e-05,0.000157059
1.86797e-05,0.000183246
2.18664e-05,0.000212145
2.54071e-05,0.000244016
2.93412e-05,0.000279141
3.37124e-05,0.000317824
3.85694e-05,0.000360391
4.3966e-05,0.000407194
4.99622e-05,0.000458609
5.66246e-05,0.000515041
6.40274e-05,0.000576919
7.22526e-05,0.000644705
8.13918e-05,0.000718888
9.15465e-05,0.000799988
0.000102829,0.00088856
0.000115366,0.000985188
0.000129296,0.0010905
0.000144773,0.00120514
0.00016197,0.00132981
0.000181078,0.00146525
0.000202308,0.00161223
0.000225898,0.00177155
0.000252109,0.00194409
0.000281232,0.00213074
0.000313592,0.00233245
0.000349546,0.00255023
0.000389496,0.0027851
0.000433884,0.00303818
0.000483205,0.00331063
0.000538005,0.00360364
0.000598895,0.00391849
0.00066655,0.00425652
0.000741722,0.0046189
0.000825246,0.00500709
0.000918052,0.00542268
0.00102117,0.00586736
0.00113574,0.0063429
0.00126305,0.00685118
0.0014045,0.00739416
0.00156166,0.00797393
0.00173629,0.00859266
0.00193033,0.00925262
0.00214592,0.00995622
0.00238546,0.0107059
0.00265163,0.0115044
0.00294736,0.0123542
0.00327596,0.013258
0.00364106,0.0142186
0.00404674,0.0152391
0.00449749,0.0163233
0.00499832,0.0174748
0.0055548,0.0186974
0.00617311,0.0199948
0.00686012,0.0213712
0.00762347,0.0228315
0.00847163,0.0243803
0.00941403,0.0260221
0.0104611,0.0277615
0.0116246,0.0296032
0.0129173,0.0315536
0.0143537,0.0336185
0.0159497,0.0358033
0.017723,0.0381133
0.0196933,0.0405549
0.0218826,0.0431337
0.0243151,0.0458575
0.0270179,0.0487349
0.030021,0.0517724
0.0333577,0.0549764
0.0370653,0.0583547
0.0411847,0.061916
0.0457619,0.0656711
0.0508477,0.0696172
0.0564986,0.0737638
0.0627773,0.0781331
0.0697537,0.0827197
0.0775052,0.087536
0.086118,0.0925808
0.0956877,0.097859
0.106321,0.103373
0.118135,0.109122
0.131263,0.115109
0.145848,0.121333
0.162055,0.127772
0.180062,0.134432
0.20007,0.141296
0.222301,0.14836
0.247003,0.155616
0.274448,0.163055
0.304944,0.170658
0.338828,0.178421
0.376476,0.186332
0.418308,0.194388
0.464788,0.202582
0.516432,0.210908
0.573814,0.219364
0.637573,0.22794
0.708415,0.236631
0.787129,0.245424
0.874589,0.254309
0.971767,0.263267
1.07974,0.272274
1.19971,0.281298
1.33302,0.2903
1.48113,0.299238
1.6457,0.308056
1.82856,0.316697
2.03173,0.325096
2.25748,0.333185
2.50832,0.340896
2.78702,0.348161
3.08702,0.354736
3.38702,0.360279
3.68702,0.364965
3.98702,0.368932
4.28702,0.372297
4.58702,0.375154
4.88702,0.377582
5.18702,0.379649
5.48702,0.381408
5.78702,0.382908
6.08702,0.384186
6.38702,0.385277
6.68702,0.386207
