0,15.9064,0.00316478,1.39158e-07,6.49672e-12,1.11699e-14,3.9791e-16,-2.24995e-15,-3.69553e-15,-2.23938e-15,-1.76738e-14,3.1919e-14,-3.67572e-14,1.58984e-14,3.84462e-14,-6.96914e-15,4.12812e-15,3.10049e-15,-5.2003e-16,5.44903e-16,9.99825e-16,-1.25262e-15,7.22493e-18,-3.00931e-16,-7.528e-16,4.04293e-16,1.53267e-15,6.98378e-16,2.64044e-16,-3.14747e-16,-1.99286e-16,-9.5171e-17,-4.72458e-18,1.42057e-16,1.08174e-16,-1.39835e-17,-1.36141e-16,-1.96344e-16,-2.27137e-16,-2.5793e-16,-2.88723e-16,-2.04274e-16,-5.13477e-17,-1.67394e-16,-8.5082e-17,7.94873e-17,1.55091e-16,2.14484e-16,2.73877e-16,3.33271e-16,3.92664e-16,3.58078e-16,2.7921e-16,2.00342e-16,1.21474e-16,4.26058e-17,-3.62622e-17,-6.35541e-17,-6.1223e-17,-5.93411e-17,-5.68701e-17,-4.30671e-17,-2.92642e-17,-1.54613e-17,-1.65834e-18,1.21446e-17,2.59475e-17,-1.16862e-17,-5.13688e-17,-8.87355e-17,-1.26102e-16,-1.63469e-16,-2.00836e-16,-2.38202e-16,-2.6679e-16,-2.90016e-16,-2.53735e-16,-1.83863e-16,-1.13253e-16,-4.26427e-17,2.79676e-17,9.85778e-17,1.69188e-16,1.31848e-16,7.05775e-17,9.30726e-18,-5.1963e-17,-1.13233e-16,-1.74504e-16,-2.3192e-16,-2.13571e-16,-1.31596e-16,-4.96208e-17,3.23546e-17,1.11212e-16,1.85386e-16,2.59559e-16,3.33733e-16,3.84442e-16,3.35537e-16,2.63017e-16
1.11111e-06,15.9126,0.00286043,1.43551e-07,6.51706e-12,5.41203e-15,-1.22325e-14,5.93437e-16,-3.05913e-15,-5.64549e-15,-9.32255e-15,1.61602e-14,1.73023e-14,8.59814e-15,1.96996e-14,-1.62305e-14,4.3873e-15,-6.62514e-16,-1.04697e-15,-2.60397e-16,1.00078e-15,-1.09135e-15,2.57609e-16,3.60428e-16,-2.30643e-16,1.43636e-16,6.0935e-16,1.89023e-16,-2.71154e-16,-6.00226e-16,-4.575e-16,-2.84896e-16,-7.63012e-17,5.11156e-17,5.18189e-17,5.20695e-17,5.23202e-17,2.27786e-17,-2.09053e-17,-6.45893e-17,-1.08273e-16,-1.29388e-16,-1.37093e-16,-2.34481e-16,-1.49825e-16,-7.43755e-18,6.44025e-17,1.23388e-16,1.82373e-16,2.41359e-16,3.00344e-16,2.48455e-16,1.44324e-16,4.01929e-17,-6.39384e-17,-1.6807e-16,-2.72201e-16,-3.02201e-16,-2.78721e-16,-2.54139e-16,-2.28845e-16,-1.89842e-16,-1.50839e-16,-1.11836e-16,-7.28326e-17,-3.38296e-17,5.17345e-18,3.4537e-17,3.63803e-17,1.78347e-17,-7.10927e-19,-1.92565e-17,-3.78022e-17,-5.63478e-17,-6.88554e-17,-7.76745e-17,-4.16616e-17,-5.0482e-18,3.01325e-17,6.53132e-17,1.00494e-16,1.35675e-16,1.70855e-16,9.40712e-17,-7.53297e-18,-1.09137e-16,-2.10741e-16,-3.12345e-16,-4.1395e-16,-5.0175e-16,-4.9297e-16,-4.03182e-16,-3.13395e-16,-2.23607e-16,-1.31742e-16,-3.67577e-17,5.82269e-17,1.53211e-16,2.1347e-16,1.94049e-16,1.57142e-16
2.34568e-06,15.9195,0.00315321,1.38593e-07,6.49178e-12,6.81128e-15,-1.10426e-14,-4.39683e-16,4.63949e-15,8.68932e-16,-8.44901e-15,3.56815e-14,-4.33953e-14,3.41789e-15,3.42668e-14,1.2322e-14,4.40475e-15,1.474e-15,2.07883e-15,8.14833e-16,-2.2987e-16,-6.87224e-16,1.03683e-15,6.61778e-16,-8.2466e-16,3.74002e-16,1.62265e-15,7.64496e-16,4.23342e-16,-1.38251e-16,-9.12269e-17,-5.52781e-17,-3.26705e-17,5.24267e-17,3.06958e-17,1.86242e-17,6.55269e-18,-1.46628e-17,-4.02189e-17,-6.5775e-17,-9.13311e-17,-1.16341e-16,-1.41025e-16,-1.90862e-16,-1.19758e-16,-1.41915e-17,4.29393e-17,9.12445e-17,1.3955e-16,1.87855e-16,2.3616e-16,1.94644e-16,1.10806e-16,2.69685e-17,-5.68695e-17,-1.40707e-16,-2.24545e-16,-2.60332e-16,-2.39885e-16,-2.15267e-16,-1.89915e-16,-1.50458e-16,-1.11e-16,-7.15429e-17,-3.20854e-17,7.3721e-18,4.68296e-17,4.74124e-18,-3.59439e-17,-6.93881e-17,-1.02832e-16,-1.36276e-16,-1.69721e-16,-2.03165e-16,-2.32718e-16,-2.59895e-16,-2.21988e-16,-1.5462e-16,-8.70292e-17,-1.94388e-17,4.81516e-17,1.15742e-16,1.83332e-16,1.3e-16,4.98618e-17,-3.02764e-17,-1.10415e-16,-1.90553e-16,-2.70691e-16,-3.43736e-16,-3.40342e-16,-2.72793e-16,-2.05243e-16,-1.37693e-16,-7.00024e-17,-2.0988e-18,6.58048e-17,1.33708e-16,2.05287e-16,2.23349e-16,2.27289e-16
3.71742e-06,15.927,0.00314941,1.3827e-07,6.47373e-12,1.75726e-14,7.90699e-15,1.8182e-15,4.98818e-15,-2.2566e-14,-9.05216e-15,2.93167e-14,1.5539e-14,-6.79165e-15,2.36594e-14,-1.43571e-14,3.50755e-15,3.15545e-15,4.47421e-17,5.48935e-17,1.74471e-15,-1.06802e-15,2.20402e-17,2.51676e-16,-7.77032e-17,-4.58758e-17,1.21813e-16,-6.46033e-17,-4.28822e-16,-5.99449e-16,-4.5458e-16,-2.79762e-16,-6.88686e-17,4.74142e-17,1.68983e-17,-5.05852e-17,-1.18069e-16,-1.49294e-16,-1.63307e-16,-1.77321e-16,-1.91334e-16,-1.48852e-16,-7.28e-17,-1.4456e-16,-1.39943e-16,-9.86531e-17,-7.95913e-17,-6.45796e-17,-4.9568e-17,-3.45564e-17,-1.95448e-17,-3.40983e-17,-6.25823e-17,-9.10664e-17,-1.19551e-16,-1.48035e-16,-1.76519e-16,-1.82987e-16,-1.74246e-16,-1.65284e-16,-1.55827e-16,-1.36834e-16,-1.17841e-16,-9.88472e-17,-7.98538e-17,-6.08604e-17,-4.1867e-17,-4.29759e-17,-4.16309e-17,-3.68833e-17,-3.21357e-17,-2.73881e-17,-2.26405e-17,-1.78929e-17,-1.28587e-17,-7.64941e-18,1.43736e-17,3.04169e-17,4.54233e-17,6.04298e-17,7.54363e-17,9.04427e-17,1.05449e-16,3.72512e-17,-4.93913e-17,-1.36034e-16,-2.22676e-16,-3.09319e-16,-3.95961e-16,-4.60093e-16,-4.37741e-16,-3.42964e-16,-2.48186e-16,-1.53409e-16,-5.80551e-17,3.81634e-17,1.34382e-16,2.306e-16,3.02546e-16,2.76033e-16,2.26274e-16
5.24158e-06,15.9351,0.00283646,1.37919e-07,6.49255e-12,2.63804e-14,-9.45641e-15,-8.78676e-16,1.78383e-14,-8.78064e-15,-1.48227e-14,3.20048e-14,-5.00136e-14,-5.35894e-15,3.13993e-14,5.34623e-15,4.97956e-15,1.79068e-15,-1.06124e-15,-6.42606e-16,6.12054e-16,-5.58431e-16,2.8924e-16,-1.0324e-16,-8.12937e-16,3.57227e-16,1.49063e-15,5.3934e-16,9.68844e-17,-4.77338e-16,-3.5977e-16,-2.13103e-16,-3.13837e-17,7.37203e-17,1.99342e-17,-8.89728e-17,-1.9788e-16,-2.47134e-16,-2.6807e-16,-2.89006e-16,-3.09942e-16,-2.34383e-16,-1.01486e-16,-1.73089e-16,-1.88123e-16,-1.65259e-16,-1.36344e-16,-1.06326e-16,-7.63091e-17,-4.62918e-17,-1.62745e-17,-3.01822e-17,-6.47868e-17,-9.93914e-17,-1.33996e-16,-1.68601e-16,-2.03205e-16,-2.31247e-16,-2.15405e-16,-1.93191e-16,-1.70396e-16,-1.36437e-16,-1.02479e-16,-6.85202e-17,-3.45616e-17,-6.03043e-19,3.33555e-17,-3.92116e-18,-4.25251e-17,-7.67627e-17,-1.11e-16,-1.45238e-16,-1.79475e-16,-2.13713e-16,-2.4387e-16,-2.71534e-16,-2.3091e-16,-1.56884e-16,-8.24261e-17,-7.96781e-18,6.64905e-17,1.40949e-16,2.15407e-16,1.44613e-16,4.16205e-17,-6.13721e-17,-1.64365e-16,-2.67357e-16,-3.7035e-16,-4.59165e-16,-4.32217e-16,-3.08146e-16,-1.84075e-16,-6.00039e-17,6.14586e-17,1.79003e-16,2.96547e-16,4.14091e-16,4.83584e-16,4.34378e-16,3.58801e-16
6.93509e-06,15.9438,0.00313159,1.37539e-07,6.46453e-12,3.50317e-14,-7.63025e-15,1.496e-14,1.63826e-14,-1.35721e-14,-2.51629e-14,-4.22273e-15,-2.9714e-14,-1.55115e-14,2.11076e-14,-4.25148e-15,4.84445e-15,-5.58584e-16,1.48879e-15,5.64403e-18,1.12949e-15,-4.52229e-16,-1.41283e-17,3.6038e-16,-4.08524e-17,1.88981e-17,2.37093e-16,8.79315e-17,-3.0347e-16,-4.84959e-16,-3.8184e-16,-2.49606e-16,-8.22994e-17,-8.14268e-18,-2.47458e-17,-1.91784e-17,-1.3611e-17,-4.36777e-17,-9.066e-17,-1.37642e-16,-1.84625e-16,-1.93422e-16,-1.79531e-16,-3.32305e-16,-2.39572e-16,-6.38156e-17,3.76785e-17,1.25641e-16,2.13604e-16,3.01567e-16,3.89529e-16,3.44281e-16,2.36267e-16,1.28252e-16,2.02368e-17,-8.77781e-17,-1.95793e-16,-2.16417e-16,-1.91202e-16,-1.67447e-16,-1.42978e-16,-1.04787e-16,-6.65965e-17,-2.84058e-17,9.78496e-18,4.79757e-17,8.61664e-17,7.39978e-17,5.89865e-17,4.56007e-17,3.22148e-17,1.8829e-17,5.4432e-18,-7.94263e-18,-2.27788e-17,-3.8501e-17,-1.01011e-17,2.18566e-17,5.26432e-17,8.34298e-17,1.14216e-16,1.45003e-16,1.7579e-16,1.1837e-16,4.13976e-17,-3.55749e-17,-1.12547e-16,-1.8952e-16,-2.66493e-16,-3.40314e-16,-3.13325e-16,-2.01655e-16,-8.99859e-17,2.16836e-17,1.28769e-16,2.28968e-16,3.29166e-16,4.29365e-16,4.95343e-16,4.53069e-16,3.85899e-16
8.81676e-06,15.9533,0.00312313,1.37128e-07,6.44962e-12,1.60253e-15,-1.1393e-14,4.94029e-17,1.56933e-14,-1.89726e-14,-1.82391e-14,2.02134e-14,-4.96894e-14,-9.84281e-15,5.55234e-14,-8.99415e-15,3.69773e-15,3.17079e-15,-5.5262e-16,-5.18714e-16,1.14208e-15,-9.99638e-16,-3.07954e-16,-6.26057e-16,-7.35584e-16,3.32402e-16,1.33138e-15,5.52575e-16,1.64933e-16,-3.38735e-16,-2.53597e-16,-1.49575e-16,-2.28028e-17,4.53447e-17,1.54107e-17,1.00349e-18,-1.34037e-17,-3.91633e-17,-7.0312e-17,-1.01461e-16,-1.32609e-16,-1.53616e-16,-1.68596e-16,-2.61743e-16,-1.80503e-16,-4.48341e-17,2.62491e-17,8.55641e-17,1.44879e-16,2.04194e-16,2.63509e-16,2.29818e-16,1.52304e-16,7.47891e-17,-2.72529e-18,-8.02397e-17,-1.57754e-16,-1.79339e-16,-1.56236e-16,-1.31606e-16,-1.06682e-16,-7.6115e-17,-4.55481e-17,-1.49813e-17,1.55856e-17,4.61524e-17,7.67193e-17,7.11116e-17,4.07288e-17,-5.93071e-18,-5.25902e-17,-9.92497e-17,-1.45909e-16,-1.92569e-16,-2.35111e-16,-2.75137e-16,-2.46572e-16,-1.81291e-16,-1.1532e-16,-4.93497e-17,1.66208e-17,8.25914e-17,1.48562e-16,8.92019e-17,2.05904e-18,-8.50838e-17,-1.72227e-16,-2.59369e-16,-3.46512e-16,-4.13544e-16,-3.97076e-16,-3.10664e-16,-2.24251e-16,-1.37839e-16,-5.11153e-17,3.6075e-17,1.23265e-16,2.10455e-16,2.78567e-16,2.74505e-16,2.53515e-16
1.09075e-05,15.9634,0.00311403,1.36686e-07,6.39723e-12,9.48282e-15,-7.30812e-15,-3.48781e-15,1.03623e-15,-1.45608e-14,-5.07773e-15,3.05438e-14,1.94606e-14,5.09354e-15,3.12853e-14,-2.92012e-15,4.14216e-15,-1.27056e-15,-1.34687e-15,6.66194e-16,1.27464e-15,-1.34648e-15,3.79001e-16,6.84146e-16,-8.34284e-17,-1.18233e-17,2.33639e-16,3.24624e-17,-4.28429e-16,-6.34455e-16,-4.90321e-16,-3.05116e-16,-7.04378e-17,3.52528e-17,-1.35619e-17,-2.65546e-17,-3.95473e-17,-6.51939e-17,-9.68473e-17,-1.28501e-16,-1.60154e-16,-1.56097e-16,-1.3082e-16,-3.1797e-16,-2.39496e-16,-6.75686e-17,2.07584e-17,9.38524e-17,1.66946e-16,2.4004e-16,3.13134e-16,2.83095e-16,2.04461e-16,1.25826e-16,4.71921e-17,-3.14422e-17,-1.10077e-16,-1.19424e-16,-1.17093e-16,-1.19872e-16,-1.21618e-16,-1.03482e-16,-8.53462e-17,-6.72101e-17,-4.9074e-17,-3.09379e-17,-1.28018e-17,-4.89544e-17,-6.17436e-17,-5.2501e-17,-4.32585e-17,-3.40159e-17,-2.47734e-17,-1.55308e-17,-6.40083e-18,2.6604e-18,2.26334e-17,3.50029e-17,4.63998e-17,5.77967e-17,6.91936e-17,8.05905e-17,9.19875e-17,4.30211e-17,-1.93262e-17,-8.16736e-17,-1.44021e-16,-2.06368e-16,-2.68716e-16,-3.19925e-16,-2.99125e-16,-2.17937e-16,-1.36748e-16,-5.55598e-17,2.35455e-17,9.95214e-17,1.75497e-16,2.51473e-16,3.19369e-16,3.08279e-16,2.77538e-16
1.32306e-05,15.9742,0.00310428,1.36216e-07,6.38383e-12,3.32144e-15,-6.12278e-15,-1.67045e-15,9.7104e-15,-3.41281e-14,-6.12894e-15,3.13107e-14,-3.15418e-14,-1.50208e-15,1.63657e-14,-5.87536e-15,4.08474e-15,4.20265e-15,4.61386e-16,7.66073e-17,1.83498e-15,-1.67057e-15,1.17046e-16,-5.00622e-17,-6.88684e-16,3.43816e-16,1.32856e-15,5.8584e-16,1.34668e-16,-3.76737e-16,-2.77786e-16,-1.60134e-16,-1.99565e-17,6.43163e-17,1.59275e-17,-1.01985e-17,-3.63245e-17,-5.45255e-17,-6.89645e-17,-8.34035e-17,-9.78425e-17,-1.06877e-16,-1.127e-16,-1.85644e-16,-1.83803e-16,-1.54823e-16,-1.3774e-16,-1.22825e-16,-1.0791e-16,-9.29947e-17,-7.80794e-17,-8.72364e-17,-1.07736e-16,-1.28235e-16,-1.48735e-16,-1.69234e-16,-1.89734e-16,-1.96602e-16,-1.7881e-16,-1.58438e-16,-1.37742e-16,-1.10813e-16,-8.38853e-17,-5.69572e-17,-3.0029e-17,-3.10084e-18,2.38273e-17,2.21375e-17,-3.63335e-18,-4.57193e-17,-8.78053e-17,-1.29891e-16,-1.71977e-16,-2.14063e-16,-2.51142e-16,-2.85163e-16,-2.44765e-16,-1.68489e-16,-9.17833e-17,-1.50774e-17,6.16285e-17,1.38334e-16,2.1504e-16,1.54902e-16,6.44285e-17,-2.60449e-17,-1.16518e-16,-2.06992e-16,-2.97465e-16,-3.81746e-16,-3.6494e-16,-2.63255e-16,-1.6157e-16,-5.98848e-17,3.92594e-17,1.34587e-16,2.29914e-16,3.25242e-16,3.97914e-16,3.58969e-16,2.93243e-16
1.58117e-05,15.9856,0.00309394,1.3572e-07,6.3449e-12,2.92248e-14,-4.80028e-15,2.82762e-14,2.18091e-14,-3.5635e-14,1.50945e-14,3.1019e-15,-2.96569e-14,-8.21498e-15,2.9983e-14,-1.20806e-14,3.32958e-15,-7.07419e-16,-1.20686e-15,1.04609e-15,6.56072e-16,-1.47869e-15,3.30962e-16,1.58951e-16,-1.03605e-15,-2.05103e-16,6.93016e-16,1.95006e-16,-3.1199e-16,-6.80246e-16,-5.25218e-16,-3.31581e-16,-9.14348e-17,3.2648e-17,2.23376e-17,2.29126e-17,2.34876e-17,-1.49189e-17,-7.18299e-17,-1.28741e-16,-1.85652e-16,-1.98421e-16,-1.8496e-16,-3.36515e-16,-2.45954e-16,-7.34424e-17,2.85803e-17,1.17759e-16,2.06938e-16,2.96117e-16,3.85295e-16,3.33734e-16,2.15858e-16,9.79827e-17,-1.98931e-17,-1.37769e-16,-2.55645e-16,-2.7901e-16,-2.65316e-16,-2.55205e-16,-2.43596e-16,-2.03188e-16,-1.62779e-16,-1.22371e-16,-8.19622e-17,-4.15536e-17,-1.14504e-18,-4.31779e-17,-6.19093e-17,-5.65285e-17,-5.11476e-17,-4.57667e-17,-4.03859e-17,-3.5005e-17,-2.95802e-17,-2.41286e-17,1.34879e-17,4.55649e-17,7.61335e-17,1.06702e-16,1.37271e-16,1.67839e-16,1.98408e-16,1.15172e-16,6.70844e-18,-1.01755e-16,-2.10219e-16,-3.18682e-16,-4.27146e-16,-5.16825e-16,-4.90779e-16,-3.67694e-16,-2.44608e-16,-1.21523e-16,3.67664e-19,1.20464e-16,2.4056e-16,3.60656e-16,4.35324e-16,3.94433e-16,3.27749e-16
