0,3.05873e-05
1.11111e-06,6.32281e-05
2.34568e-06,9.80289e-05
3.71742e-06,0.000135114
5.24158e-06,0.000174623
6.93509e-06,0.000216712
8.81676e-06,0.000261552
1.09075e-05,0.000309329
1.32306e-05,0.00036024
1.58117e-05,0.000414496
1.86797e-05,0.00047232
2.18664e-05,0.000533949
2.54071e-05,0.000599632
2.93412e-05,0.000669633
3.37124e-05,0.000744228
3.85694e-05,0.000823712
4.3966e-05,0.000908395
4.99622e-05,0.000998606
5.66246e-05,0.00109469
6.40274e-05,0.00119702
7.22526e-05,0.00130599
8.13918e-05,0.001422
9.15465e-05,0.00154549
0.000102829,0.00167693
0.000115366,0.00181679
0.000129296,0.00196558
0.000144773,0.00212385
0.00016197,0.00229217
0.000181078,0.00247114
0.000202308,0.00266139
0.000225898,0.0028636
0.000252109,0.00307847
0.000281232,0.00330674
0.000313592,0.0035492
0.000349546,0.00380668
0.000389496,0.00408006
0.000433884,0.00437027
0.000483205,0.00467832
0.000538005,0.00500523
0.000598895,0.00535209
0.00066655,0.00572005
0.000741722,0.0061103
0.000825246,0.00652411
0.000918052,0.00696283
0.00102117,0.00742786
0.00113574,0.00792069
0.00126305,0.0084429
0.0014045,0.00899613
0.00156166,0.00958215
0.00173629,0.0102028
0.00193033,0.01086
0.00214592,0.0115559
0.00238546,0.0122926
0.00265163,0.0130725
0.00294736,0.013898
0.00327596,0.0147718
0.00364106,0.0156967
0.00404674,0.0166757
0.00449749,0.0177118
0.00499832,0.0188082
0.0055548,0.0199684
0.00617311,0.0211958
0.00686012,0.0224941
0.00762347,0.0238666
0.00847163,0.025317
0.00941403,0.0268486
0.0104611,0.0284645
0.0115083,0.0300047
0.0126717,0.0316334
0.0139645,0.0333531
0.0154008,0.0351657
0.0169968,0.0370729
0.0187701,0.0390761
0.0207404,0.0411768
0.0229297,0.043376
0.0253622,0.0456748
0.028065,0.048074
0.0310681,0.0505755
0.0344049,0.0531818
0.0381124,0.0558959
0.0422319,0.0587215
0.046809,0.0616644
0.0518948,0.0647307
0.0575457,0.0679272
0.0638244,0.0712633
0.0708008,0.074749
0.0785523,0.0783968
0.0871651,0.0822181
0.0967349,0.0862284
0.107368,0.0904415
0.119182,0.0948738
0.13231,0.0995436
0.146896,0.104466
0.163102,0.109659
0.181109,0.115142
0.201117,0.120929
0.223348,0.127036
0.24805,0.133479
0.275496,0.140271
0.305991,0.147426
0.339875,0.154956
0.377523,0.16287
0.419355,0.171175
0.465835,0.179875
0.517479,0.188971
0.574862,0.198462
0.63862,0.208343
0.709462,0.218604
0.788176,0.229228
0.875636,0.240197
0.963096,0.250428
1.06027,0.26099
1.16825,0.271847
1.28822,0.282957
1.42152,0.294265
1.56964,0.305711
1.73421,0.317223
1.91707,0.328722
2.12024,0.340118
2.34599,0.351318
2.59682,0.362218
2.87553,0.372716
3.17553,0.382439
3.47553,0.390824
3.77553,0.398071
4.07553,0.404342
4.37553,0.409778
4.67553,0.414494
4.97553,0.41859
5.27553,0.42215
5.57553,0.425247
5.87553,0.427942
6.17553,0.430289
6.47553,0.432333
6.77553,0.434115
7.07553,0.435668
7.37553,0.437023
7.67553,0.438205
