0,1.89126e-05
1.11111e-06,3.65283e-05
2.34568e-06,5.35544e-05
3.71742e-06,7.04065e-05
5.24158e-06,8.73518e-05
6.93509e-06,0.000104579
8.81676e-06,0.000122234
1.09075e-05,0.000140437
1.32306e-05,0.000159292
1.58117e-05,0.000178893
1.86797e-05,0.000199329
2.18664e-05,0.000220685
2.54071e-05,0.000243046
2.93412e-05,0.000266497
3.37124e-05,0.000291121
3.85694e-05,0.000317007
4.3966e-05,0.000344243
4.99622e-05,0.000372923
5.66246e-05,0.000403142
6.40274e-05,0.000434999
7.22526e-05,0.000468599
8.13918e-05,0.000504049
9.15465e-05,0.000541463
0.000102829,0.000580959
0.000115366,0.000622661
0.000129296,0.000666701
0.000144773,0.000713214
0.00016197,0.000762345
0.000181078,0.000814245
0.000202308,0.000869073
0.000225898,0.000926998
0.000252109,0.000988197
0.000281232,0.00105286
0.000313592,0.00112117
0.000349546,0.00119335
0.000389496,0.00126962
0.000433884,0.0013502
0.000483205,0.00143534
0.000538005,0.00152529
0.000598895,0.00162032
0.00066655,0.00172072
0.000741722,0.00182675
0.000825246,0.00193871
0.000918052,0.00205689
0.00102117,0.00218155
0.00113574,0.00231296
0.00126305,0.00245134
0.0014045,0.00259688
0.00156166,0.00274973
0.00173629,0.00290998
0.00193033,0.00307764
0.00214592,0.00325269
0.00238546,0.00343503
0.00265163,0.0036245
0.00294736,0.00382088
0.00327596,0.00402391
0.00364106,0.00423332
0.00404674,0.0044488
0.00449749,0.00467006
0.00499832,0.00489682
0.0055548,0.00512884
0.00617311,0.00536593
0.00686012,0.00560798
0.00762347,0.00585496
0.00847163,0.00610693
0.00941403,0.00636408
0.0104611,0.00662675
0.0116246,0.00689541
0.0129173,0.00717073
0.0143537,0.00745356
0.0159497,0.00774493
0.017723,0.00804604
0.0196933,0.00835829
0.0218826,0.00868317
0.0243151,0.00902229
0.0270179,0.00937732
0.030021,0.00974992
0.0333577,0.0101418
0.0370653,0.0105544
0.0411847,0.0109894
0.0457619,0.011448
0.0508477,0.0119314
0.0564986,0.0124408
0.0627773,0.0129768
0.0697537,0.0135403
0.0775052,0.0141316
0.086118,0.0147511
0.0956877,0.0153988
0.106321,0.0160746
0.118135,0.0167783
0.131263,0.0175093
0.145848,0.018267
0.162055,0.0190507
0.180062,0.0198593
0.20007,0.0206915
0.222301,0.021546
0.247003,0.0224206
0.274448,0.0233132
0.304944,0.0242217
0.338828,0.0251437
0.376476,0.0260765
0.418308,0.0270173
0.464788,0.0279629
0.516432,0.02891
0.573814,0.0298543
0.637573,0.0307915
0.708415,0.0317174
0.787129,0.0326277
0.874589,0.0335176
0.971767,0.0343827
1.07974,0.035218
1.19971,0.0360188
1.33302,0.0367801
1.48113,0.0374973
1.6457,0.0381663
1.82856,0.0387835
2.03173,0.0393459
2.25748,0.0398514
2.50832,0.040299
2.78702,0.0406886
3.08702,0.0410133
3.38702,0.0412658
3.68702,0.0414627
3.98702,0.0416166
4.28702,0.0417371
4.58702,0.0418316
4.88702,0.0419057
