0,8.17581e-06
1.11111e-06,1.52804e-05
2.34568e-06,2.18993e-05
3.71742e-06,2.83062e-05
5.24158e-06,3.46523e-05
6.93509e-06,4.10336e-05
8.81676e-06,4.75175e-05
1.09075e-05,5.4156e-05
1.32306e-05,6.09917e-05
1.58117e-05,6.80617e-05
1.86797e-05,7.53999e-05
2.18664e-05,8.30379e-05
2.54071e-05,9.10063e-05
2.93412e-05,9.93353e-05
3.37124e-05,0.000108055
3.85694e-05,0.000117195
4.3966e-05,0.000126788
4.99622e-05,0.000136865
5.66246e-05,0.000147458
6.40274e-05,0.000158603
7.22526e-05,0.000170335
8.13918e-05,0.000182691
9.15465e-05,0.00019571
0.000102829,0.000209434
0.000115366,0.000223906
0.000129296,0.000239173
0.000144773,0.000255282
0.00016197,0.000272285
0.000181078,0.000290236
0.000202308,0.000309193
0.000225898,0.000329217
0.000252109,0.000350373
0.000281232,0.000372727
0.000313592,0.000396351
0.000349546,0.000421318
0.000389496,0.000447703
0.000433884,0.000475581
0.000483205,0.000505028
0.000538005,0.000536116
0.000598895,0.000568914
0.00066655,0.000603485
0.000741722,0.000639887
0.000825246,0.00067817
0.000918052,0.000718378
0.00102117,0.000760546
0.00113574,0.000804708
0.00126305,0.000850895
0.0014045,0.000899137
0.00156166,0.000949472
0.00173629,0.00100195
0.00193033,0.00105662
0.00214592,0.00111359
0.00238546,0.00117295
0.00265163,0.00123485
0.00294736,0.00129947
0.00327596,0.00136703
0.00364106,0.0014378
0.00404674,0.00151211
0.00449749,0.00159033
0.00499832,0.00167292
0.0055548,0.00176037
0.00617311,0.00185326
0.00686012,0.00195223
0.00762347,0.002058
0.00847163,0.00217134
0.00941403,0.00229309
0.0104611,0.00242414
0.0116246,0.00256541
0.0129173,0.00271788
0.0143537,0.00288254
0.0159497,0.00306039
0.017723,0.00325246
0.0196933,0.00345974
0.0218826,0.00368325
0.0243151,0.00392396
0.0270179,0.00418282
0.030021,0.00446076
0.0333577,0.00475865
0.0370653,0.00507732
0.0411847,0.00541753
0.0457619,0.00578
0.0508477,0.00616534
0.0564986,0.00657412
0.0627773,0.00700678
0.0697537,0.00746368
0.0775052,0.00794505
0.086118,0.00845103
0.0956877,0.0089816
0.106321,0.00953661
0.118135,0.0101158
0.131263,0.0107187
0.145848,0.0113448
0.162055,0.0119933
0.180062,0.0126632
0.20007,0.0133534
0.222301,0.0140625
0.247003,0.014789
0.274448,0.0155308
0.304944,0.0162861
0.338828,0.0170527
0.376476,0.0178282
0.418308,0.0186101
0.464788,0.0193957
0.516432,0.020182
0.573814,0.0209659
0.637573,0.0217438
0.708415,0.0225117
0.787129,0.0232659
0.874589,0.0240025
0.971767,0.0247177
1.07974,0.0254074
1.19971,0.0260676
1.33302,0.0266945
1.48113,0.0272844
1.6457,0.027834
1.82856,0.0283402
2.03173,0.0288007
2.25748,0.0292137
2.50832,0.0295784
2.78702,0.029895
3.08702,0.0301582
3.38702,0.0303622
3.68702,0.0305208
3.98702,0.0306444
4.28702,0.0307409
4.58702,0.0308164
4.88702,0.0308755
