0,0.00205299
1.11111e-06,0.00205406
2.34568e-06,0.00205526
3.71742e-06,0.00205658
5.24158e-06,0.00205805
6.93509e-06,0.00205969
8.81676e-06,0.00206151
1.09075e-05,0.00206353
1.32306e-05,0.00206577
1.58117e-05,0.00206826
1.86797e-05,0.00207103
2.18664e-05,0.00207411
2.54071e-05,0.00207753
2.93412e-05,0.00208133
3.32753e-05,0.00208475
3.6816e-05,0.00208657
3.86977e-05,0.00208776
3.99322e-05,0.00208863
4.08322e-05,0.0020895
4.17322e-05,0.00209037
4.26322e-05,0.00209123
4.35322e-05,0.00209187
4.41883e-05,0.0020925
4.48444e-05,0.00209301
4.53759e-05,0.00209339
4.57633e-05,0.00209363
4.60175e-05,0.00209385
4.62463e-05,0.00209408
4.6475e-05,0.0020943
4.67038e-05,0.0020945
4.69097e-05,0.00209467
4.7095e-05,0.0020948
4.72301e-05,0.00209494
4.73652e-05,0.00209501
4.74449e-05,0.00209509
4.75247e-05,0.00209515
4.75893e-05,0.00209521
4.76539e-05,0.00209528
4.77185e-05,0.00209534
4.77831e-05,0.0020954
4.78478e-05,0.00209546
4.79124e-05,0.00209553
4.7977e-05,0.00209559
4.80416e-05,0.00209564
4.80997e-05,0.00209569
4.81521e-05,0.00209575
4.82044e-05,0.00209579
4.82468e-05,0.00209583
4.82892e-05,0.00209587
4.83316e-05,0.00209591
4.8374e-05,0.00209593
4.83965e-05,0.00209595
4.8419e-05,0.00209597
4.84416e-05,0.002096
4.84641e-05,0.00209602
4.84866e-05,0.00209604
4.85091e-05,0.00209606
4.85317e-05,0.00209608
4.85542e-05,0.0020961
4.85767e-05,0.00209613
4.85993e-05,0.00209615
4.86218e-05,0.00209618
4.86443e-05,0.00209621
4.86668e-05,0.00209622
4.86776e-05,0.00209623
4.86828e-05,0.00209624
4.86879e-05,0.00209625
4.86931e-05,0.00209625
4.86982e-05,0.00209626
4.87034e-05,0.00209627
4.87085e-05,0.00209627
4.87137e-05,0.00209627
4.87188e-05,0.00209628
4.8724e-05,0.00209628
4.87291e-05,0.00209628
4.87343e-05,0.00209628
4.87395e-05,0.00209628
4.87441e-05,0.00209628
