0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205499
5.24158e-06,0.00205823
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206618
1.58117e-05,0.00206875
1.86797e-05,0.0020716
2.18664e-05,0.00207477
2.54071e-05,0.00207829
2.93412e-05,0.00208221
3.37124e-05,0.00208655
3.85694e-05,0.00209139
4.3966e-05,0.00209675
4.99622e-05,0.00210272
5.66246e-05,0.00210934
6.40274e-05,0.00211671
7.22526e-05,0.00212489
8.04779e-05,0.00213307
8.87032e-05,0.00213903
9.46994e-05,0.0021422
9.7886e-05,0.00214428
9.99768e-05,0.00214551
0.000101211,0.00214631
0.000102021,0.00214684
0.000102553,0.00214719
0.000102901,0.00214739
0.000103107,0.00214751
0.000103229,0.00214759
0.000103309,0.00214765
0.000103361,0.00214768
0.000103395,0.0021477
0.000103418,0.00214772
0.000103433,0.00214773
0.000103441,0.00214773
0.000103447,0.00214773
0.00010345,0.00214774
0.000103451,0.00214774
0.000103452,0.00214774
