0,0.998464,0.833561,0.659593,0.533716,0.430901,0.347068,0.278912,0.180541,0.179056,0.134847,0.114291,0.0848069,0.0727061,0.0579538,0.0461857,0.0368059,0.0293457,0.0239908,0.0186371,0.0148234,0.0109049,0.00935,0.00820757,0.00597889,0.00485818,0.00380581,0.00311862,0.00250205,0.00184881,0.00157925,0.00130643,0.00102966,0.000841962,0.000662834,0.000525456,0.000388078,0.000316587,0.000276373,0.000236159,0.000195945,0.000151615,0.000104838,7.73289e-05,6.73377e-05,5.97497e-05,5.15046e-05,4.31397e-05,3.47749e-05,2.641e-05,1.80452e-05,1.40713e-05,1.21664e-05,1.02615e-05,8.3566e-06,6.4517e-06,4.54679e-06,2.9947e-06,2.59396e-06,2.34222e-06,2.08983e-06,1.82498e-06,1.56014e-06,1.29529e-06,1.03044e-06,7.65595e-07,5.00749e-07,4.13925e-07,3.66388e-07,3.35538e-07,3.04689e-07,2.73839e-07,2.4299e-07,2.12141e-07,1.74137e-07,1.31763e-07,1.23886e-07,1.11772e-07,9.81766e-08,8.45815e-08,7.09864e-08,5.73913e-08,4.37962e-08,3.53399e-08,2.80226e-08,2.07054e-08,1.33882e-08,6.07092e-09,-1.24631e-09,-1.24687e-08,-1.50867e-08,-1.04307e-08,-5.77465e-09,-1.11861e-09,3.27398e-09,7.27082e-09,1.12677e-08,1.52645e-08,1.49467e-08,1.18436e-08,8.40227e-09
1.11111e-06,0.998458,0.813687,0.659589,0.533713,0.430899,0.347066,0.278911,0.18054,0.179055,0.143138,0.110592,0.0911839,0.0727056,0.0579534,0.0461854,0.0368056,0.0293455,0.0239906,0.0186369,0.0148233,0.0109048,0.00934991,0.00820749,0.00597884,0.00485813,0.00380578,0.00311858,0.00250202,0.00184878,0.00157924,0.00130641,0.00102964,0.000841952,0.000662825,0.000525449,0.000388073,0.000316583,0.00027637,0.000236156,0.000195943,0.000151613,0.000104837,7.73277e-05,6.73367e-05,5.97488e-05,5.15038e-05,4.3139e-05,3.47743e-05,2.64096e-05,1.80449e-05,1.40711e-05,1.21662e-05,1.02613e-05,8.35645e-06,6.45158e-06,4.54671e-06,2.99464e-06,2.59391e-06,2.34217e-06,2.08979e-06,1.82495e-06,1.5601e-06,1.29526e-06,1.03042e-06,7.65579e-07,5.00737e-07,4.13915e-07,3.66379e-07,3.3553e-07,3.04682e-07,2.73833e-07,2.42985e-07,2.12136e-07,1.74134e-07,1.3176e-07,1.23884e-07,1.1177e-07,9.81748e-08,8.45799e-08,7.09851e-08,5.73902e-08,4.37953e-08,3.53391e-08,2.8022e-08,2.07049e-08,1.33879e-08,6.07078e-09,-1.2463e-09,-1.24684e-08,-1.50865e-08,-1.04305e-08,-5.77455e-09,-1.11859e-09,3.27393e-09,7.2707e-09,1.12675e-08,1.52642e-08,1.49465e-08,1.18434e-08,8.40213e-09
2.34568e-06,0.998451,0.813682,0.659585,0.533709,0.430896,0.347063,0.278909,0.180539,0.179054,0.143137,0.110591,0.0911831,0.072705,0.0579529,0.046185,0.0368052,0.0293452,0.0239904,0.0186367,0.0148231,0.0109046,0.00934981,0.0082074,0.00597877,0.00485808,0.00380573,0.00311855,0.00250199,0.00184876,0.00157922,0.0013064,0.00102963,0.00084194,0.000662816,0.000525442,0.000388067,0.000316578,0.000276365,0.000236153,0.00019594,0.00015161,0.000104835,7.73264e-05,6.73355e-05,5.97477e-05,5.15029e-05,4.31383e-05,3.47737e-05,2.64091e-05,1.80445e-05,1.40708e-05,1.2166e-05,1.02611e-05,8.35629e-06,6.45145e-06,4.54661e-06,2.99458e-06,2.59386e-06,2.34212e-06,2.08974e-06,1.82491e-06,1.56007e-06,1.29523e-06,1.0304e-06,7.6556e-07,5.00723e-07,4.13904e-07,3.66369e-07,3.35522e-07,3.04674e-07,2.73826e-07,2.42979e-07,2.12131e-07,1.7413e-07,1.31758e-07,1.23881e-07,1.11767e-07,9.81728e-08,8.45782e-08,7.09835e-08,5.73889e-08,4.37943e-08,3.53383e-08,2.80214e-08,2.07045e-08,1.33875e-08,6.07063e-09,-1.24628e-09,-1.24682e-08,-1.50862e-08,-1.04303e-08,-5.77443e-09,-1.11856e-09,3.27388e-09,7.27057e-09,1.12673e-08,1.52639e-08,1.49462e-08,1.18432e-08,8.40197e-09
3.71742e-06,0.998444,0.813677,0.659581,0.533706,0.430893,0.347061,0.278907,0.180537,0.179052,0.143136,0.11059,0.0911823,0.0727043,0.0579523,0.0461845,0.0368049,0.0293449,0.0239902,0.0186365,0.0148229,0.0109045,0.0093497,0.0082073,0.0059787,0.00485802,0.00380568,0.00311851,0.00250196,0.00184874,0.00157919,0.00130638,0.00102961,0.000841928,0.000662806,0.000525433,0.000388061,0.000316573,0.000276361,0.000236149,0.000195936,0.000151608,0.000104833,7.7325e-05,6.73343e-05,5.97466e-05,5.15019e-05,4.31375e-05,3.4773e-05,2.64086e-05,1.80442e-05,1.40705e-05,1.21657e-05,1.02609e-05,8.3561e-06,6.45131e-06,4.54651e-06,2.99451e-06,2.59379e-06,2.34207e-06,2.08969e-06,1.82486e-06,1.56003e-06,1.2952e-06,1.03037e-06,7.65539e-07,5.00709e-07,4.13892e-07,3.66359e-07,3.35512e-07,3.04665e-07,2.73819e-07,2.42972e-07,2.12126e-07,1.74125e-07,1.31755e-07,1.23879e-07,1.11765e-07,9.81706e-08,8.45762e-08,7.09819e-08,5.73875e-08,4.37932e-08,3.53373e-08,2.80206e-08,2.07039e-08,1.33872e-08,6.07045e-09,-1.24627e-09,-1.2468e-08,-1.50859e-08,-1.04301e-08,-5.77431e-09,-1.11853e-09,3.27382e-09,7.27042e-09,1.1267e-08,1.52636e-08,1.49459e-08,1.18429e-08,8.4018e-09
5.24158e-06,0.998436,0.813671,0.659576,0.533702,0.43089,0.347058,0.278904,0.180536,0.179051,0.143134,0.110589,0.0911815,0.0727036,0.0579517,0.046184,0.0368045,0.0293446,0.0239899,0.0186363,0.0148228,0.0109044,0.00934958,0.0082072,0.00597861,0.00485795,0.00380563,0.00311846,0.00250192,0.00184871,0.00157917,0.00130636,0.0010296,0.000841914,0.000662795,0.000525424,0.000388054,0.000316567,0.000276356,0.000236144,0.000195933,0.000151605,0.000104831,7.73234e-05,6.73329e-05,5.97454e-05,5.15008e-05,4.31366e-05,3.47723e-05,2.6408e-05,1.80437e-05,1.40701e-05,1.21654e-05,1.02606e-05,8.3559e-06,6.45115e-06,4.5464e-06,2.99443e-06,2.59372e-06,2.34201e-06,2.08964e-06,1.82481e-06,1.55999e-06,1.29516e-06,1.03034e-06,7.65516e-07,5.00692e-07,4.13879e-07,3.66347e-07,3.35501e-07,3.04656e-07,2.7381e-07,2.42965e-07,2.12119e-07,1.7412e-07,1.31751e-07,1.23876e-07,1.11762e-07,9.81681e-08,8.4574e-08,7.098e-08,5.7386e-08,4.37919e-08,3.53363e-08,2.80198e-08,2.07033e-08,1.33868e-08,6.07026e-09,-1.24625e-09,-1.24677e-08,-1.50855e-08,-1.04299e-08,-5.77417e-09,-1.11849e-09,3.27375e-09,7.27026e-09,1.12668e-08,1.52633e-08,1.49455e-08,1.18426e-08,8.4016e-09
6.93509e-06,0.998427,0.813664,0.65957,0.533697,0.430886,0.347055,0.278902,0.180534,0.179049,0.143133,0.110588,0.0911805,0.0727028,0.0579511,0.0461835,0.036804,0.0293442,0.0239896,0.018636,0.0148226,0.0109042,0.00934945,0.00820708,0.00597852,0.00485787,0.00380557,0.00311841,0.00250188,0.00184867,0.00157914,0.00130633,0.00102958,0.000841898,0.000662782,0.000525414,0.000388046,0.000316561,0.00027635,0.000236139,0.000195928,0.000151602,0.000104829,7.73216e-05,6.73313e-05,5.9744e-05,5.14996e-05,4.31355e-05,3.47714e-05,2.64073e-05,1.80433e-05,1.40698e-05,1.21651e-05,1.02604e-05,8.35567e-06,6.45097e-06,4.54627e-06,2.99434e-06,2.59365e-06,2.34194e-06,2.08958e-06,1.82476e-06,1.55994e-06,1.29512e-06,1.03031e-06,7.65491e-07,5.00674e-07,4.13863e-07,3.66333e-07,3.35489e-07,3.04645e-07,2.73801e-07,2.42957e-07,2.12112e-07,1.74115e-07,1.31747e-07,1.23872e-07,1.11759e-07,9.81653e-08,8.45716e-08,7.09779e-08,5.73842e-08,4.37905e-08,3.53352e-08,2.80189e-08,2.07026e-08,1.33863e-08,6.07005e-09,-1.24623e-09,-1.24674e-08,-1.50851e-08,-1.04296e-08,-5.77402e-09,-1.11846e-09,3.27367e-09,7.27007e-09,1.12665e-08,1.52629e-08,1.49452e-08,1.18423e-08,8.40139e-09
8.81676e-06,0.998417,0.813657,0.659564,0.533692,0.430882,0.347052,0.278899,0.180532,0.179047,0.143131,0.110587,0.0911794,0.0727019,0.0579503,0.0461829,0.0368035,0.0293438,0.0239892,0.0186358,0.0148223,0.0109041,0.0093493,0.00820694,0.00597842,0.00485779,0.0038055,0.00311835,0.00250183,0.00184864,0.00157911,0.00130631,0.00102956,0.00084188,0.000662768,0.000525403,0.000388038,0.000316554,0.000276344,0.000236134,0.000195924,0.000151598,0.000104826,7.73197e-05,6.73296e-05,5.97424e-05,5.14983e-05,4.31344e-05,3.47705e-05,2.64066e-05,1.80427e-05,1.40693e-05,1.21647e-05,1.02601e-05,8.35542e-06,6.45077e-06,4.54613e-06,2.99425e-06,2.59356e-06,2.34186e-06,2.08951e-06,1.8247e-06,1.55989e-06,1.29508e-06,1.03027e-06,7.65463e-07,5.00654e-07,4.13847e-07,3.66319e-07,3.35476e-07,3.04633e-07,2.7379e-07,2.42948e-07,2.12105e-07,1.74109e-07,1.31743e-07,1.23868e-07,1.11756e-07,9.81623e-08,8.4569e-08,7.09756e-08,5.73823e-08,4.3789e-08,3.53339e-08,2.80179e-08,2.07019e-08,1.33858e-08,6.06981e-09,-1.24621e-09,-1.2467e-08,-1.50847e-08,-1.04293e-08,-5.77385e-09,-1.11842e-09,3.27359e-09,7.26987e-09,1.12662e-08,1.52624e-08,1.49447e-08,1.1842e-08,8.40115e-09
1.09075e-05,0.998406,0.813649,0.659558,0.533687,0.430877,0.347048,0.278896,0.18053,0.179045,0.143129,0.110585,0.0911782,0.0727009,0.0579495,0.0461822,0.036803,0.0293434,0.0239889,0.0186355,0.0148221,0.0109039,0.00934913,0.00820679,0.00597831,0.0048577,0.00380542,0.00311829,0.00250178,0.0018486,0.00157908,0.00130628,0.00102953,0.000841861,0.000662752,0.00052539,0.000388028,0.000316546,0.000276337,0.000236128,0.000195919,0.000151594,0.000104823,7.73175e-05,6.73277e-05,5.97407e-05,5.14968e-05,4.31331e-05,3.47695e-05,2.64058e-05,1.80421e-05,1.40689e-05,1.21643e-05,1.02597e-05,8.35513e-06,6.45055e-06,4.54597e-06,2.99414e-06,2.59347e-06,2.34177e-06,2.08943e-06,1.82463e-06,1.55983e-06,1.29503e-06,1.03023e-06,7.65431e-07,5.00631e-07,4.13828e-07,3.66302e-07,3.35461e-07,3.0462e-07,2.73779e-07,2.42937e-07,2.12096e-07,1.74102e-07,1.31738e-07,1.23864e-07,1.11752e-07,9.81589e-08,8.4566e-08,7.09731e-08,5.73802e-08,4.37872e-08,3.53325e-08,2.80168e-08,2.0701e-08,1.33853e-08,6.06955e-09,-1.24618e-09,-1.24666e-08,-1.50842e-08,-1.0429e-08,-5.77366e-09,-1.11837e-09,3.2735e-09,7.26965e-09,1.12658e-08,1.52619e-08,1.49443e-08,1.18416e-08,8.40088e-09
1.32306e-05,0.998394,0.81364,0.65955,0.53368,0.430872,0.347044,0.278892,0.180527,0.179042,0.143127,0.110584,0.0911768,0.0726998,0.0579486,0.0461815,0.0368024,0.0293429,0.0239884,0.0186351,0.0148218,0.0109037,0.00934895,0.00820663,0.00597819,0.00485759,0.00380534,0.00311822,0.00250172,0.00184856,0.00157904,0.00130625,0.00102951,0.000841839,0.000662735,0.000525376,0.000388017,0.000316537,0.000276329,0.000236121,0.000195913,0.00015159,0.00010482,7.73151e-05,6.73255e-05,5.97388e-05,5.14951e-05,4.31317e-05,3.47683e-05,2.64049e-05,1.80415e-05,1.40684e-05,1.21638e-05,1.02593e-05,8.35482e-06,6.45031e-06,4.54579e-06,2.99402e-06,2.59337e-06,2.34168e-06,2.08935e-06,1.82456e-06,1.55977e-06,1.29498e-06,1.03019e-06,7.65396e-07,5.00606e-07,4.13807e-07,3.66284e-07,3.35445e-07,3.04605e-07,2.73766e-07,2.42926e-07,2.12087e-07,1.74095e-07,1.31733e-07,1.2386e-07,1.11748e-07,9.81551e-08,8.45627e-08,7.09702e-08,5.73778e-08,4.37853e-08,3.53309e-08,2.80155e-08,2.07001e-08,1.33847e-08,6.06926e-09,-1.24616e-09,-1.24662e-08,-1.50837e-08,-1.04286e-08,-5.77345e-09,-1.11832e-09,3.2734e-09,7.2694e-09,1.12654e-08,1.52614e-08,1.49438e-08,1.18412e-08,8.40059e-09
1.58117e-05,0.99838,0.81363,0.659542,0.533674,0.430867,0.347039,0.278888,0.180525,0.17904,0.143125,0.110582,0.0911753,0.0726986,0.0579476,0.0461806,0.0368017,0.0293423,0.023988,0.0186348,0.0148215,0.0109034,0.00934874,0.00820645,0.00597805,0.00485748,0.00380525,0.00311815,0.00250166,0.00184851,0.001579,0.00130621,0.00102948,0.000841816,0.000662716,0.000525361,0.000388005,0.000316527,0.00027632,0.000236114,0.000195907,0.000151585,0.000104817,7.73124e-05,6.73232e-05,5.97367e-05,5.14933e-05,4.31302e-05,3.4767e-05,2.64039e-05,1.80408e-05,1.40678e-05,1.21633e-05,1.02589e-05,8.35447e-06,6.45004e-06,4.5456e-06,2.99389e-06,2.59325e-06,2.34157e-06,2.08925e-06,1.82447e-06,1.55969e-06,1.29491e-06,1.03014e-06,7.65357e-07,5.00579e-07,4.13784e-07,3.66264e-07,3.35426e-07,3.04589e-07,2.73751e-07,2.42914e-07,2.12076e-07,1.74087e-07,1.31727e-07,1.23854e-07,1.11743e-07,9.8151e-08,8.4559e-08,7.09671e-08,5.73751e-08,4.37832e-08,3.53292e-08,2.80141e-08,2.06991e-08,1.3384e-08,6.06893e-09,-1.24613e-09,-1.24657e-08,-1.50831e-08,-1.04282e-08,-5.77322e-09,-1.11826e-09,3.27328e-09,7.26912e-09,1.1265e-08,1.52608e-08,1.49432e-08,1.18408e-08,8.40026e-09
