0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214431
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221453
0.000181078,0.00223358
0.000202308,0.00225475
0.000225898,0.00227827
0.000252109,0.0023044
0.000281232,0.00233343
0.000313592,0.00236569
0.000349546,0.00240153
0.000389496,0.00244135
0.000433884,0.00248559
0.000478273,0.00252982
0.000522661,0.00256207
0.00055502,0.00258819
0.000581231,0.00260723
0.000600339,0.00261972
0.000612875,0.00262636
0.000619538,0.0026312
0.000624395,0.00263473
0.000627936,0.0026373
0.000630517,0.00263987
0.000633098,0.00264244
0.000635679,0.00264453
0.00063777,0.00264661
0.000639861,0.00264869
0.000641951,0.00265038
0.000643645,0.00265175
0.000645017,0.00265274
0.000646017,0.00265364
0.000646917,0.00265417
0.000647448,0.00265456
0.000647835,0.00265494
0.000648223,0.00265533
0.00064861,0.00265571
0.000648998,0.0026561
0.000649385,0.00265645
0.000649734,0.00265679
0.000650082,0.00265714
0.000650431,0.00265742
0.000650714,0.00265768
0.000650968,0.00265793
0.000651222,0.00265816
0.000651451,0.00265831
0.000651601,0.00265841
0.000651699,0.00265846
0.000651757,0.0026585
0.000651796,0.00265853
0.000651821,0.00265854
