0,2.5789e-05
1.11111e-06,5.01106e-05
2.34568e-06,7.37906e-05
3.71742e-06,9.73398e-05
5.24158e-06,0.000121098
6.93509e-06,0.000145311
8.81676e-06,0.000170172
1.09075e-05,0.000195844
1.32306e-05,0.000222469
1.58117e-05,0.000250179
1.86797e-05,0.000279097
2.18664e-05,0.000309344
2.54071e-05,0.000341038
2.93412e-05,0.0003743
3.37124e-05,0.000409249
3.85694e-05,0.00044601
4.3966e-05,0.000484711
4.99622e-05,0.000525482
5.66246e-05,0.000568462
6.40274e-05,0.000613792
7.22526e-05,0.00066162
8.13918e-05,0.000712102
9.15465e-05,0.000765398
0.000102829,0.000821678
0.000115366,0.000881119
0.000129296,0.000943907
0.000144773,0.00101024
0.00016197,0.00108031
0.000181078,0.00115435
0.000202308,0.00123257
0.000225898,0.00131521
0.000252109,0.00140253
0.000281232,0.00149478
0.000313592,0.00159224
0.000349546,0.0016952
0.000389496,0.00180397
0.000433884,0.00191886
0.000483205,0.00204022
0.000538005,0.00216839
0.000598895,0.00230375
0.00066655,0.00244667
0.000741722,0.00259757
0.000825246,0.00275683
0.000918052,0.00292487
0.00102117,0.00310209
0.00113574,0.00328888
0.00126305,0.00348557
0.0014045,0.00369248
0.00156166,0.00390984
0.00173629,0.0041378
0.00193033,0.00437642
0.00214592,0.00462562
0.00238546,0.00488522
0.00265163,0.0051549
0.00294736,0.0054342
0.00327596,0.00572251
0.00364106,0.00601914
0.00404674,0.00632325
0.00449749,0.00663394
0.00499832,0.00695019
0.0055548,0.00727098
0.00617311,0.00759524
0.00686012,0.00792186
0.00762347,0.00824979
0.00847163,0.00857798
0.00941403,0.00890544
0.0104611,0.00923127
0.0116246,0.00955468
0.0129173,0.00987505
0.0143537,0.0101919
0.0159497,0.0105052
0.017723,0.0108149
0.0196933,0.0111213
0.0218826,0.0114253
0.0243151,0.0117276
0.0270179,0.0120295
0.030021,0.0123324
0.0333577,0.0126376
0.0370653,0.0129469
0.0411847,0.0132617
0.0457619,0.0135837
0.0508477,0.0139142
0.0564986,0.0142544
0.0627773,0.0146056
0.0697537,0.0149685
0.0775052,0.0153438
0.086118,0.015732
0.0956877,0.0161334
0.106321,0.016548
0.118135,0.0169757
0.131263,0.0174164
0.145848,0.0178695
0.162055,0.0183346
0.180062,0.0188109
0.20007,0.0192975
0.222301,0.0197937
0.247003,0.0202982
0.274448,0.0208099
0.304944,0.0213273
0.338828,0.0218488
0.376476,0.0223729
0.418308,0.0228978
0.464788,0.0234217
0.516432,0.0239427
0.573814,0.0244586
0.637573,0.0249673
0.708415,0.0254666
0.787129,0.0259542
0.874589,0.0264277
0.971767,0.0268846
1.07974,0.0273226
1.19971,0.0277394
1.33302,0.0281326
1.48113,0.0285002
1.6457,0.0288404
1.82856,0.0291514
2.03173,0.0294322
2.25748,0.0296821
2.50832,0.0299011
2.78702,0.0300896
3.08702,0.0302449
3.38702,0.0303642
3.68702,0.0304562
3.98702,0.0305272
4.28702,0.0305822
4.58702,0.0306248
