0,15.7026,0.00307872,1.49361e-07,6.96493e-12,9.56485e-15,-4.82095e-15,-2.02034e-15,6.6441e-15,1.31416e-15,-1.52372e-14,3.23484e-14,-2.93482e-14,-1.05462e-14,2.88894e-14,-5.81319e-16,4.18094e-15,2.87559e-15,-4.53329e-16,5.42576e-16,9.98229e-16,-1.25193e-15,7.28582e-18,-3.009e-16,-7.52747e-16,4.04322e-16,1.53271e-15,6.9836e-16,2.63927e-16,-3.1491e-16,-1.99362e-16,-9.51918e-17,-4.72783e-18,1.42252e-16,1.08261e-16,-1.39629e-17,-1.36187e-16,-1.96396e-16,-2.27166e-16,-2.57936e-16,-2.88706e-16,-2.04249e-16,-5.13217e-17,-1.67361e-16,-8.50522e-17,7.95103e-17,1.55107e-16,2.14493e-16,2.73879e-16,3.33265e-16,3.92651e-16,3.58064e-16,2.79199e-16,2.00334e-16,1.2147e-16,4.26046e-17,-3.62604e-17,-6.35499e-17,-6.1219e-17,-5.93375e-17,-5.6867e-17,-4.30646e-17,-2.92623e-17,-1.54599e-17,-1.65758e-18,1.21448e-17,2.59471e-17,-1.16868e-17,-5.13688e-17,-8.87341e-17,-1.26099e-16,-1.63465e-16,-2.0083e-16,-2.38195e-16,-2.66782e-16,-2.90007e-16,-2.53727e-16,-1.83857e-16,-1.13249e-16,-4.26407e-17,2.79676e-17,9.85758e-17,1.69184e-16,1.31845e-16,7.05759e-17,9.30719e-18,-5.19615e-17,-1.1323e-16,-1.74499e-16,-2.31914e-16,-2.13566e-16,-1.31592e-16,-4.96181e-17,3.23556e-17,1.11211e-16,1.85383e-16,2.59555e-16,3.33727e-16,3.84436e-16,3.35532e-16,2.63012e-16
1.11111e-06,15.4898,0.00365117,1.61184e-07,7.50596e-12,6.61128e-15,-5.35736e-15,-3.3478e-15,1.01301e-15,-2.20782e-14,-1.18109e-14,2.54349e-14,3.84368e-15,3.0973e-14,9.64313e-15,6.77438e-15,3.35753e-15,-7.01003e-16,-1.08159e-15,-2.63724e-16,9.97787e-16,-1.08878e-15,2.57373e-16,3.60629e-16,-2.29492e-16,1.4414e-16,6.08882e-16,1.88902e-16,-2.71346e-16,-6.00245e-16,-4.57525e-16,-2.84915e-16,-7.62978e-17,4.05458e-17,5.1814e-17,5.20572e-17,5.23005e-17,2.27601e-17,-2.09186e-17,-6.45974e-17,-1.08276e-16,-1.2939e-16,-1.37096e-16,-2.34461e-16,-1.49807e-16,-7.42983e-18,6.44081e-17,1.23393e-16,1.82378e-16,2.41363e-16,3.00348e-16,2.48458e-16,1.44324e-16,4.01912e-17,-6.39421e-17,-1.68075e-16,-2.72209e-16,-3.02208e-16,-2.78728e-16,-2.54145e-16,-2.2885e-16,-1.89845e-16,-1.5084e-16,-1.11836e-16,-7.28307e-17,-3.38259e-17,5.17896e-18,3.4537e-17,3.63788e-17,1.78352e-17,-7.08446e-19,-1.92521e-17,-3.77957e-17,-5.63393e-17,-6.88456e-17,-7.76637e-17,-4.16526e-17,-5.04186e-18,3.01362e-17,6.53143e-17,1.00492e-16,1.3567e-16,1.70848e-16,9.40669e-17,-7.53339e-18,-1.09134e-16,-2.10734e-16,-3.12334e-16,-4.13935e-16,-5.01731e-16,-4.92952e-16,-4.03168e-16,-3.13384e-16,-2.23599e-16,-1.31739e-16,-3.6758e-17,5.82227e-17,1.53203e-16,2.13461e-16,1.9404e-16,1.57134e-16
2.34568e-06,15.2624,0.00397196,1.75459e-07,8.17801e-12,1.3173e-14,1.1343e-14,-4.31522e-15,-4.41531e-15,1.44037e-14,-1.65359e-15,3.11012e-14,-3.40709e-14,2.28096e-14,2.72083e-14,1.07984e-14,3.43718e-15,1.69503e-15,2.54501e-15,-8.99513e-18,-2.91918e-16,-7.10769e-16,1.03207e-15,6.592e-16,-8.2409e-16,3.79619e-16,1.63294e-15,7.65151e-16,4.39368e-16,-1.31892e-16,-8.0385e-17,-4.40529e-17,-2.6e-17,5.83737e-17,3.43283e-17,2.01189e-17,5.90941e-18,-1.59162e-17,-4.13572e-17,-6.67982e-17,-9.22393e-17,-1.16817e-16,-1.40882e-16,-1.9066e-16,-1.19599e-16,-1.40382e-17,4.30635e-17,9.13354e-17,1.39607e-16,1.87879e-16,2.36151e-16,1.94628e-16,1.10794e-16,2.69607e-17,-5.68728e-17,-1.40706e-16,-2.2454e-16,-2.6032e-16,-2.39874e-16,-2.15258e-16,-1.89908e-16,-1.50451e-16,-1.10994e-16,-7.15373e-17,-3.20803e-17,7.37664e-18,4.68336e-17,4.73641e-18,-3.59503e-17,-6.93899e-17,-1.02829e-16,-1.36269e-16,-1.69709e-16,-2.03148e-16,-2.32698e-16,-2.59872e-16,-2.21968e-16,-1.54605e-16,-8.70206e-17,-1.94361e-17,4.81485e-17,1.15733e-16,1.83318e-16,1.29989e-16,4.98578e-17,-3.02739e-17,-1.10405e-16,-1.90537e-16,-2.70669e-16,-3.43707e-16,-3.40313e-16,-2.72769e-16,-2.05225e-16,-1.3768e-16,-6.99947e-17,-2.0968e-18,6.58011e-17,1.33699e-16,2.05274e-16,2.37187e-16,2.58551e-16
3.71742e-06,15.0209,0.00436505,1.92666e-07,8.90688e-12,1.23841e-14,-9.23007e-15,-4.69989e-15,-2.48874e-14,2.00479e-14,-8.6126e-15,2.15722e-14,6.3269e-16,-9.60912e-15,1.59057e-14,1.99869e-15,4.37512e-15,1.68543e-15,3.31216e-16,-1.13522e-15,1.19377e-15,-1.26289e-15,5.23854e-16,5.29472e-16,-2.35196e-16,-1.23258e-16,1.77857e-16,-4.58587e-17,-4.16914e-16,-6.02002e-16,-4.55545e-16,-2.77965e-16,-6.28922e-17,5.93553e-17,2.55987e-17,-5.67612e-17,-1.39121e-16,-1.82346e-16,-2.06993e-16,-2.31641e-16,-2.56288e-16,-1.87404e-16,-6.2943e-17,-1.63739e-16,-1.76514e-16,-1.40821e-16,-1.14382e-16,-8.96293e-17,-6.48768e-17,-4.01244e-17,-1.53719e-17,-2.81178e-17,-5.85322e-17,-8.89467e-17,-1.19361e-16,-1.49776e-16,-1.8019e-16,-1.88195e-16,-1.79069e-16,-1.69456e-16,-1.59345e-16,-1.39658e-16,-1.19972e-16,-1.00285e-16,-8.05981e-17,-6.09113e-17,-4.12245e-17,-4.18723e-17,-4.04514e-17,-3.59059e-17,-3.13604e-17,-2.68149e-17,-2.22695e-17,-1.7724e-17,-1.28976e-17,-7.89953e-18,1.40938e-17,3.01892e-17,4.52484e-17,6.03076e-17,7.53667e-17,9.04259e-17,1.05485e-16,3.72961e-17,-4.93471e-17,-1.3599e-16,-2.22633e-16,-3.09277e-16,-3.9592e-16,-4.60059e-16,-4.37713e-16,-3.42941e-16,-2.48169e-16,-1.53397e-16,-5.80489e-17,3.81634e-17,1.34376e-16,2.30588e-16,3.02529e-16,2.76016e-16,2.26256e-16
5.24158e-06,14.7659,0.00485105,2.12977e-07,9.48528e-12,1.9848e-14,5.47212e-15,-5.25682e-15,-3.79161e-14,1.05998e-14,-2.8121e-15,3.17988e-14,3.65208e-15,2.89932e-14,1.19499e-14,1.6775e-14,3.29517e-15,3.3204e-15,-1.12999e-15,5.87284e-16,2.57482e-16,-1.08781e-15,5.46469e-16,2.55917e-16,-7.54651e-16,1.24035e-16,1.0885e-15,3.8967e-16,-1.13109e-16,-5.96888e-16,-4.68149e-16,-3.04066e-16,-9.7404e-17,-6.53347e-18,1.01717e-17,1.68489e-17,2.35261e-17,-8.30347e-18,-5.84123e-17,-1.08521e-16,-1.5863e-16,-1.55412e-16,-1.20507e-16,-2.72314e-16,-1.90183e-16,-2.57898e-17,6.61639e-17,1.44918e-16,2.23673e-16,3.02427e-16,3.81181e-16,3.22337e-16,1.98657e-16,7.49779e-17,-4.87013e-17,-1.72381e-16,-2.9606e-16,-3.45706e-16,-3.1761e-16,-2.84514e-16,-2.50609e-16,-2.01163e-16,-1.51717e-16,-1.0227e-16,-5.28241e-17,-3.37783e-18,4.60684e-17,1.12617e-17,-2.81606e-17,-6.47558e-17,-1.01351e-16,-1.37946e-16,-1.74541e-16,-2.11137e-16,-2.43812e-16,-2.74092e-16,-2.33953e-16,-1.59334e-16,-8.42671e-17,-9.19984e-18,6.58674e-17,1.40935e-16,2.16002e-16,1.45215e-16,4.20966e-17,-6.10222e-17,-1.64141e-16,-2.6726e-16,-3.70379e-16,-4.59297e-16,-4.32384e-16,-3.08289e-16,-1.84194e-16,-6.00996e-17,6.13885e-17,1.78961e-16,2.96533e-16,4.14105e-16,4.83595e-16,4.34382e-16,3.58798e-16
6.93509e-06,14.4982,0.00545817,2.36024e-07,9.55526e-12,-1.09643e-14,-1.40008e-14,-3.90769e-15,1.75135e-14,6.7489e-15,-4.1587e-15,9.38212e-15,-1.12294e-14,-3.2119e-15,-2.0203e-15,-7.78417e-15,2.60564e-15,-1.48577e-15,-1.3286e-15,8.7688e-18,1.15228e-15,-7.81469e-16,4.11802e-16,2.73422e-16,-3.63757e-16,2.62037e-16,8.38843e-16,2.93744e-16,-1.8399e-16,-5.82059e-16,-4.25538e-16,-2.59001e-16,-8.03988e-17,1.07494e-16,1.08364e-16,8.82974e-17,6.82305e-17,1.88404e-17,-4.44696e-17,-1.0778e-16,-1.7109e-16,-2.05441e-16,-2.22586e-16,-2.81652e-16,-1.90058e-16,-5.4336e-17,2.68517e-17,9.81027e-17,1.69354e-16,2.40605e-16,3.11856e-16,2.91013e-16,2.26778e-16,1.62543e-16,9.83075e-17,3.40723e-17,-3.0163e-17,-3.44468e-17,-2.35303e-17,-1.62187e-17,-8.64711e-18,3.92392e-18,1.64949e-17,2.9066e-17,4.1637e-17,5.4208e-17,6.67791e-17,6.135e-17,5.11633e-17,3.86866e-17,2.62099e-17,1.37332e-17,1.25655e-18,-1.12201e-17,-2.47812e-17,-3.90048e-17,-1.02447e-17,2.16533e-17,5.2384e-17,8.31147e-17,1.13845e-16,1.44576e-16,1.75307e-16,1.1798e-16,4.11332e-17,-3.57136e-17,-1.1256e-16,-1.89407e-16,-2.66254e-16,-3.40042e-16,-3.13062e-16,-2.01436e-16,-8.98105e-17,2.18152e-17,1.28854e-16,2.29002e-16,3.29149e-16,4.29297e-16,4.95266e-16,4.52999e-16,3.85838e-16
8.81676e-06,14.219,0.00622558,2.60673e-07,8.16978e-12,5.52823e-15,2.92623e-15,-8.56587e-15,-2.98991e-14,2.94367e-15,-4.92984e-15,2.41694e-14,5.38867e-15,9.6009e-15,-1.27176e-14,-5.90803e-15,2.68791e-15,3.00832e-15,2.16018e-15,-8.53311e-16,1.69345e-15,-1.16649e-15,7.77699e-17,2.42264e-16,-1.2304e-15,-1.28876e-16,1.31009e-15,6.06336e-16,1.60367e-16,-3.55839e-16,-2.53381e-16,-1.4115e-16,-1.7145e-17,6.20681e-17,2.44476e-17,-5.3562e-17,-1.31572e-16,-1.81774e-16,-2.18777e-16,-2.5578e-16,-2.92783e-16,-2.37869e-16,-1.28337e-16,-2.97928e-16,-2.1266e-16,-2.92151e-17,6.17014e-17,1.35758e-16,2.09815e-16,2.83872e-16,3.57929e-16,3.26361e-16,2.45025e-16,1.63688e-16,8.23514e-17,1.01472e-18,-8.03219e-17,-1.00641e-16,-8.53687e-17,-7.05398e-17,-5.52271e-17,-3.06049e-17,-5.98283e-18,1.86393e-17,4.32614e-17,6.78835e-17,9.25056e-17,5.69247e-17,1.5466e-17,-2.59523e-17,-6.73705e-17,-1.08789e-16,-1.50207e-16,-1.91625e-16,-2.2944e-16,-2.65054e-16,-2.36175e-16,-1.72749e-16,-1.08672e-16,-4.45949e-17,1.94821e-17,8.35591e-17,1.47636e-16,8.80583e-17,1.06915e-18,-8.592e-17,-1.72909e-16,-2.59898e-16,-3.46887e-16,-4.13464e-16,-3.96821e-16,-3.10473e-16,-2.24124e-16,-1.37775e-16,-5.111e-17,3.60309e-17,1.23172e-16,2.10313e-16,2.78404e-16,2.74357e-16,2.5339e-16
1.09075e-05,13.9292,0.0208134,2.8494e-07,4.08996e-12,-1.34068e-14,-7.03722e-15,-4.06682e-15,-4.99566e-15,5.52534e-15,-4.13392e-15,9.32906e-15,-2.6416e-16,9.75556e-15,-1.39375e-14,-1.72036e-15,2.76123e-15,1.27655e-15,7.6216e-16,-1.53345e-15,1.60862e-15,-1.01511e-15,1.62881e-16,4.36548e-16,-7.80039e-16,-2.91051e-16,4.9697e-16,2.34522e-16,-1.28664e-16,-3.83689e-16,-2.87363e-16,-1.72892e-16,-3.65634e-17,2.51739e-17,5.78891e-18,3.81963e-18,1.85035e-18,-2.48614e-17,-6.33186e-17,-1.01776e-16,-1.40233e-16,-1.6451e-16,-1.80362e-16,-2.98037e-16,-1.94012e-16,-2.05161e-17,6.79309e-17,1.40881e-16,2.13831e-16,2.86781e-16,3.59731e-16,3.36153e-16,2.67092e-16,1.98032e-16,1.28971e-16,5.99104e-17,-9.15025e-18,-1.22969e-17,-1.35677e-17,-2.118e-17,-2.83666e-17,-2.73631e-17,-2.63596e-17,-2.53561e-17,-2.43526e-17,-2.33491e-17,-2.23456e-17,-3.12585e-17,-3.31018e-17,-2.87707e-17,-2.44396e-17,-2.01084e-17,-1.57773e-17,-1.14462e-17,-7.48705e-18,-3.75509e-18,1.54159e-17,2.9414e-17,4.24858e-17,5.55575e-17,6.86293e-17,8.1701e-17,9.47728e-17,4.55606e-17,-1.74585e-17,-8.04776e-17,-1.43497e-16,-2.06516e-16,-2.69535e-16,-3.20991e-16,-3.00217e-16,-2.18872e-16,-1.37527e-16,-5.61818e-17,2.30943e-17,9.92627e-17,1.75431e-16,2.51599e-16,3.19498e-16,3.08371e-16,2.77598e-16
1.32306e-05,13.6302,0.00768032,3.06251e-07,-3.76187e-12,-8.70705e-15,1.3955e-14,3.41503e-15,-2.70957e-14,-1.93059e-15,1.66114e-14,8.4778e-15,2.9439e-15,8.4791e-15,4.91045e-15,-4.61068e-15,3.2382e-15,4.0119e-15,1.21139e-16,-1.38438e-15,1.63378e-15,-1.11826e-15,-2.11898e-18,2.24038e-16,-1.1392e-15,-1.97165e-16,1.11494e-15,4.86382e-16,1.31097e-16,-2.93535e-16,-2.25273e-16,-1.41856e-16,-4.01815e-17,1.78762e-17,2.53508e-17,2.35448e-17,2.17388e-17,-7.41919e-18,-4.95613e-17,-9.17035e-17,-1.33846e-16,-1.5836e-16,-1.724e-16,-2.68998e-16,-1.8008e-16,-3.33291e-17,4.02569e-17,1.00511e-16,1.60766e-16,2.2102e-16,2.81275e-16,2.42399e-16,1.56814e-16,7.12299e-17,-1.43547e-17,-9.99393e-17,-1.85524e-16,-2.08818e-16,-1.90663e-16,-1.72141e-16,-1.52854e-16,-1.18842e-16,-8.48309e-17,-5.08194e-17,-1.68078e-17,1.72037e-17,5.12152e-17,1.69861e-17,-2.27994e-17,-6.16902e-17,-1.00581e-16,-1.39472e-16,-1.78363e-16,-2.17253e-16,-2.51433e-16,-2.82735e-16,-2.4015e-16,-1.62134e-16,-8.37075e-17,-5.28057e-18,7.31464e-17,1.51573e-16,2.3e-16,1.5329e-16,4.21894e-17,-6.89111e-17,-1.80012e-16,-2.91112e-16,-4.02213e-16,-4.96249e-16,-4.75109e-16,-3.5737e-16,-2.3963e-16,-1.2189e-16,-5.24388e-18,1.09761e-16,2.24765e-16,3.3977e-16,4.14994e-16,3.73084e-16,3.04478e-16
1.58117e-05,13.3233,0.0153064,3.22337e-07,-1.24507e-11,-5.57185e-14,4.06645e-17,-7.28764e-15,4.2605e-15,-3.61812e-15,-6.142e-15,1.18888e-14,-2.58986e-14,4.99272e-15,-7.65079e-15,2.29433e-14,3.30267e-15,-1.09143e-15,3.61518e-16,-1.45633e-15,1.56521e-15,-9.94168e-16,5.26061e-16,6.281e-16,-9.78987e-16,1.25996e-17,1.31949e-15,5.28754e-16,2.75766e-17,-5.12793e-16,-3.9381e-16,-2.48698e-16,-7.21133e-17,2.49753e-17,4.68474e-17,5.53751e-17,6.39028e-17,1.7777e-17,-5.42929e-17,-1.26363e-16,-1.98433e-16,-2.07697e-16,-1.79641e-16,-3.2296e-16,-2.61591e-16,-1.27339e-16,-3.8806e-17,4.13963e-17,1.21599e-16,2.01801e-16,2.82003e-16,2.58166e-16,1.85307e-16,1.12448e-16,3.95885e-17,-3.32707e-17,-1.0613e-16,-1.12811e-16,-1.12612e-16,-1.17978e-16,-1.22249e-16,-1.05459e-16,-8.86687e-17,-7.18783e-17,-5.50879e-17,-3.82976e-17,-2.15072e-17,-5.78554e-17,-7.21621e-17,-6.55384e-17,-5.89148e-17,-5.22911e-17,-4.56675e-17,-3.90438e-17,-3.20625e-17,-2.48626e-17,1.32177e-17,4.56671e-17,7.66431e-17,1.07619e-16,1.38595e-16,1.69571e-16,2.00547e-16,1.16757e-16,7.5264e-18,-1.01704e-16,-2.10935e-16,-3.20166e-16,-4.29397e-16,-5.19526e-16,-4.92247e-16,-3.66517e-16,-2.40786e-16,-1.15055e-16,9.24906e-18,1.31411e-16,2.53573e-16,3.75735e-16,4.50484e-16,4.07258e-16,3.37792e-16
