0,4.7691e-06
1.11111e-06,1.00667e-05
2.34568e-06,1.5951e-05
3.71742e-06,2.2487e-05
5.24158e-06,2.97465e-05
6.93509e-06,3.78092e-05
8.81676e-06,4.67637e-05
1.09075e-05,5.6708e-05
1.32306e-05,6.77509e-05
1.58117e-05,8.00131e-05
1.86797e-05,9.36282e-05
2.18664e-05,0.000108744
2.54071e-05,0.000125526
2.93412e-05,0.000144154
3.37124e-05,0.000164829
3.85694e-05,0.000187776
4.3966e-05,0.000213238
4.99622e-05,0.00024149
5.66246e-05,0.00027283
6.40274e-05,0.000307592
7.22526e-05,0.000346141
8.13918e-05,0.000388881
9.15465e-05,0.000436258
0.000102829,0.000488761
0.000115366,0.00054693
0.000129296,0.000611358
0.000144773,0.000682696
0.00016197,0.000761658
0.000181078,0.000849026
0.000202308,0.000945656
0.000225898,0.00105249
0.000252109,0.00117054
0.000281232,0.00130092
0.000313592,0.00144486
0.000349546,0.00160366
0.000389496,0.00177877
0.000433884,0.00197172
0.000483205,0.00218421
0.000538005,0.00241805
0.000598895,0.0026752
0.00066655,0.00295775
0.000741722,0.00326798
0.000825246,0.0036083
0.000918052,0.00398134
0.00102117,0.0043899
0.00113574,0.00483435
0.00126305,0.00531733
0.0014045,0.00584089
0.00156166,0.00640788
0.00173629,0.0070216
0.00193033,0.00768568
0.00214592,0.00840403
0.00238546,0.00918087
0.00265163,0.0100208
0.00294736,0.0109288
0.00327596,0.0119106
0.00364106,0.0129716
0.00404674,0.0141051
0.00449749,0.015311
0.00499832,0.0166
0.0055548,0.0179776
0.00617311,0.019443
0.00679142,0.0205804
0.00729225,0.0210587
0.00750784,0.0212852
0.00761096,0.021433
0.00767862,0.02152
0.00771857,0.0215769
0.00774478,0.0216184
0.00776388,0.0216597
0.00778299,0.0216899
0.00779692,0.02172
0.00781085,0.021747
0.00782339,0.021763
0.00783079,0.0217724
0.00783516,0.0217769
0.00783725,0.0217815
0.00783934,0.021786
0.00784143,0.0217905
0.00784352,0.021795
0.00784562,0.0217995
0.00784771,0.021804
0.0078498,0.0218085
0.00785189,0.021813
0.00785398,0.0218175
0.00785607,0.021822
0.00785816,0.021826
0.00786004,0.0218287
0.00786128,0.0218314
0.00786251,0.021834
0.00786374,0.0218367
0.00786498,0.0218393
0.00786621,0.021842
0.00786745,0.0218446
0.00786868,0.0218473
