0,10.5404,0.00217536,9.58302e-08,4.48603e-12,9.16398e-15,-1.46251e-15,-1.27196e-15,8.55095e-17,1.76801e-15,-1.69939e-15,-5.71046e-15,1.30343e-15,-1.00532e-14,2.3231e-14,-2.35532e-15,2.72575e-15,2.04358e-15,-3.49607e-16,3.61432e-16,6.66035e-16,-8.34879e-16,4.83128e-18,-2.00625e-16,-5.01855e-16,2.6952e-16,1.02175e-15,4.65581e-16,1.76022e-16,-2.09831e-16,-1.32856e-16,-6.34443e-17,-3.14493e-18,9.47103e-17,7.21183e-17,-9.32204e-18,-9.07624e-17,-1.30898e-16,-1.51425e-16,-1.71953e-16,-1.9248e-16,-1.36181e-16,-3.42307e-17,-1.11593e-16,-5.67188e-17,5.29927e-17,1.03394e-16,1.42989e-16,1.82584e-16,2.22178e-16,2.61773e-16,2.38716e-16,1.86138e-16,1.3356e-16,8.09817e-17,2.84037e-17,-2.41744e-17,-4.23686e-17,-4.08146e-17,-3.956e-17,-3.79128e-17,-2.8711e-17,-1.95091e-17,-1.03073e-17,-1.10543e-18,8.09642e-18,1.72983e-17,-7.79094e-18,-3.42458e-17,-5.91566e-17,-8.40673e-17,-1.08978e-16,-1.33889e-16,-1.58799e-16,-1.77858e-16,-1.93341e-16,-1.69154e-16,-1.22574e-16,-7.55008e-17,-2.84279e-17,1.8645e-17,6.57179e-17,1.12791e-16,8.78976e-17,4.70512e-17,6.20483e-18,-3.46415e-17,-7.54879e-17,-1.16334e-16,-1.54612e-16,-1.42379e-16,-8.77294e-17,-3.30797e-17,2.15701e-17,7.41412e-17,1.2359e-16,1.73038e-16,2.22487e-16,2.56293e-16,2.2369e-16,1.75343e-16
1.11111e-06,10.4745,0.00224737,9.91022e-08,4.62489e-12,-4.8875e-16,-1.12657e-15,-1.91951e-15,-1.14485e-14,-8.45948e-15,-5.67638e-15,1.41221e-14,3.31053e-15,-6.88612e-15,1.83681e-14,-3.59833e-15,3.05314e-15,-3.46946e-16,-7.55395e-16,-1.75196e-16,6.66111e-16,-7.26687e-16,1.71638e-16,2.40319e-16,-1.53489e-16,9.58991e-17,4.06158e-16,1.25982e-16,-1.80786e-16,-4.00135e-16,-3.04989e-16,-1.89924e-16,-5.08625e-17,2.70279e-17,3.45444e-17,3.47087e-17,3.48731e-17,1.51797e-17,-1.39403e-17,-4.30603e-17,-7.21803e-17,-8.62558e-17,-9.13918e-17,-1.56314e-16,-9.98777e-17,-4.95553e-18,4.29359e-17,8.22579e-17,1.2158e-16,1.60902e-16,2.00224e-16,1.65631e-16,9.62119e-17,2.67924e-17,-4.26271e-17,-1.12047e-16,-1.81466e-16,-2.01465e-16,-1.85812e-16,-1.69424e-16,-1.52562e-16,-1.2656e-16,-1.00558e-16,-7.4556e-17,-4.85542e-17,-2.25523e-17,3.44954e-18,2.3025e-17,2.42539e-17,1.18905e-17,-4.72955e-19,-1.28364e-17,-2.51998e-17,-3.75633e-17,-4.59015e-17,-5.17807e-17,-2.77726e-17,-3.36433e-18,2.00888e-17,4.35419e-17,6.69951e-17,9.04482e-17,1.13901e-16,6.27127e-17,-5.02217e-18,-7.2757e-17,-1.40492e-16,-2.08227e-16,-2.75962e-16,-3.34494e-16,-3.28641e-16,-2.68784e-16,-2.08926e-16,-1.49069e-16,-8.78271e-17,-2.45052e-17,3.88167e-17,1.02139e-16,1.42311e-16,1.29363e-16,1.04759e-16
2.34568e-06,10.4026,0.00233089,1.02842e-07,4.80874e-12,1.95327e-14,2.17155e-16,4.217e-15,-3.91203e-15,7.11571e-15,-6.1582e-15,1.60071e-14,-2.99958e-14,-5.9184e-15,1.81498e-14,-2.07399e-15,3.06346e-15,3.2053e-16,1.553e-15,-3.93463e-17,-1.12847e-16,-7.88916e-16,-3.29877e-17,-2.10478e-16,-4.80176e-16,2.93609e-16,1.04493e-15,4.92134e-16,2.73804e-16,-8.77198e-17,-5.74948e-17,-3.49108e-17,-2.15313e-17,3.42656e-17,2.00858e-17,1.22523e-17,4.41891e-18,-9.67512e-18,-2.67411e-17,-4.3807e-17,-6.0873e-17,-7.75619e-17,-9.40266e-17,-1.27249e-16,-7.98468e-17,-9.47089e-18,2.86165e-17,6.08206e-17,9.30247e-17,1.25229e-16,1.57433e-16,1.29757e-16,7.38668e-17,1.79765e-17,-3.79138e-17,-9.38041e-17,-1.49694e-16,-1.73551e-16,-1.5992e-16,-1.43508e-16,-1.26608e-16,-1.00303e-16,-7.39985e-17,-4.76938e-17,-2.13892e-17,4.91547e-18,3.12201e-17,3.16111e-18,-2.39619e-17,-4.62573e-17,-6.85527e-17,-9.0848e-17,-1.13143e-16,-1.35439e-16,-1.55141e-16,-1.73258e-16,-1.47988e-16,-1.03077e-16,-5.80179e-17,-1.29592e-17,3.20995e-17,7.71583e-17,1.22217e-16,8.66633e-17,3.32399e-17,-2.01835e-17,-7.3607e-17,-1.2703e-16,-1.80454e-16,-2.29149e-16,-2.26886e-16,-1.81855e-16,-1.36823e-16,-9.17917e-17,-4.66659e-17,-1.39855e-18,4.38688e-17,8.91362e-17,1.36854e-16,1.48895e-16,1.51522e-16
3.71742e-06,10.3243,0.00363472,1.07163e-07,5.00775e-12,-2.18492e-15,-9.43381e-15,-5.94898e-15,-3.51843e-15,5.61202e-15,-1.54827e-15,7.55895e-16,-2.71749e-15,-1.80273e-15,-1.22773e-14,1.07904e-15,2.34791e-15,2.00136e-15,3.47875e-16,-8.47715e-16,7.72945e-16,-8.97041e-16,9.66495e-17,2.16561e-16,-1.16348e-16,7.25901e-17,3.58064e-16,1.75886e-16,-4.95716e-17,-2.23802e-16,-1.67473e-16,-1.03372e-16,-2.99084e-17,7.94405e-18,-2.42752e-18,-4.02522e-17,-7.8077e-17,-9.7073e-17,-1.07131e-16,-1.17189e-16,-1.27247e-16,-9.93053e-17,-4.87839e-17,-9.66833e-17,-9.35827e-17,-6.60259e-17,-5.32666e-17,-4.32035e-17,-3.31404e-17,-2.30773e-17,-1.30141e-17,-2.27029e-17,-4.16984e-17,-6.0694e-17,-7.96895e-17,-9.86851e-17,-1.17681e-16,-1.21995e-16,-1.16166e-16,-1.10192e-16,-1.03886e-16,-9.12234e-17,-7.85605e-17,-6.58975e-17,-5.32345e-17,-4.05716e-17,-2.79086e-17,-2.86483e-17,-2.77516e-17,-2.45861e-17,-2.14206e-17,-1.82552e-17,-1.50897e-17,-1.19242e-17,-8.56784e-18,-5.09483e-18,9.58604e-18,2.028e-17,3.02827e-17,4.02855e-17,5.02882e-17,6.02909e-17,7.02937e-17,2.48304e-17,-3.29283e-17,-9.06871e-17,-1.48446e-16,-2.06205e-16,-2.63963e-16,-3.06715e-16,-2.91815e-16,-2.28632e-16,-1.65449e-16,-1.02267e-16,-3.87005e-17,2.54425e-17,8.95855e-17,1.53728e-16,2.01691e-16,1.84016e-16,1.50843e-16
5.24158e-06,10.2391,0.00254144,1.12195e-07,5.2302e-12,7.50979e-15,8.0729e-15,-1.0405e-15,-2.44112e-15,8.38268e-15,-3.90773e-15,1.88597e-14,-4.45436e-15,1.69844e-14,2.87083e-14,7.53536e-16,2.31772e-15,3.66542e-16,-1.20272e-16,1.61617e-17,7.95136e-16,-3.67943e-16,6.50505e-16,4.08862e-16,-5.89848e-16,2.63053e-16,1.1309e-15,4.28224e-16,2.71906e-17,-4.29615e-16,-3.1889e-16,-1.8364e-16,-1.88486e-17,6.76798e-17,2.12108e-17,-5.80267e-17,-1.37264e-16,-1.70902e-16,-1.82893e-16,-1.94883e-16,-2.06874e-16,-1.5549e-16,-6.64467e-17,-1.14115e-16,-1.24255e-16,-1.09134e-16,-9.00808e-17,-7.03117e-17,-5.05425e-17,-3.07734e-17,-1.10043e-17,-2.03229e-17,-4.33473e-17,-6.63717e-17,-8.93961e-17,-1.12421e-16,-1.35445e-16,-1.54098e-16,-1.43539e-16,-1.28737e-16,-1.13549e-16,-9.09193e-17,-6.82899e-17,-4.56606e-17,-2.30312e-17,-4.01769e-19,2.22276e-17,-2.6224e-18,-2.83562e-17,-5.11792e-17,-7.40022e-17,-9.68251e-17,-1.19648e-16,-1.42471e-16,-1.62573e-16,-1.81014e-16,-1.53933e-16,-1.04585e-16,-5.49491e-17,-5.31291e-18,4.43232e-17,9.39594e-17,1.43596e-16,9.64025e-17,2.77449e-17,-4.09128e-17,-1.0957e-16,-1.78228e-16,-2.46886e-16,-3.06092e-16,-2.88127e-16,-2.05417e-16,-1.22706e-16,-3.99957e-17,4.09756e-17,1.19334e-16,1.97693e-16,2.76052e-16,3.2238e-16,2.89576e-16,2.39191e-16
6.93509e-06,10.1469,0.00267446,1.18083e-07,5.53745e-12,-6.62221e-15,-6.69345e-15,-6.7521e-15,-8.49676e-15,3.16937e-15,-4.86386e-15,2.42068e-14,-2.17132e-14,-1.06397e-14,4.55163e-15,2.50938e-15,2.87139e-15,2.82787e-15,-6.97469e-16,4.73395e-16,4.16096e-16,-3.99209e-16,-2.6967e-16,-1.12329e-16,-7.35907e-18,5.59171e-17,1.64072e-16,1.37667e-17,-9.60642e-17,-1.94277e-16,-1.64227e-16,-1.36009e-16,-1.09997e-16,-4.9926e-17,8.28102e-17,1.26522e-16,1.70233e-16,1.24234e-16,3.56489e-17,-5.2936e-17,-1.41521e-16,-1.58403e-16,-1.32679e-16,-2.31729e-16,-1.69353e-16,-5.06713e-17,1.86865e-17,7.90569e-17,1.39427e-16,1.99798e-16,2.60168e-16,2.30412e-16,1.58189e-16,8.59658e-17,1.37429e-17,-5.848e-17,-1.30703e-16,-1.44245e-16,-1.27393e-16,-1.11581e-16,-9.52935e-17,-6.98437e-17,-4.43939e-17,-1.89441e-17,6.50573e-18,3.19555e-17,5.74053e-17,4.92851e-17,3.92788e-17,3.0363e-17,2.14472e-17,1.25314e-17,3.6156e-18,-5.30021e-18,-1.5182e-17,-2.56539e-17,-6.72278e-18,1.45778e-17,3.50978e-17,5.56178e-17,7.61378e-17,9.66578e-17,1.17178e-16,7.89021e-17,2.75929e-17,-2.37164e-17,-7.50256e-17,-1.26335e-16,-1.77644e-16,-2.26853e-16,-2.0886e-16,-1.34419e-16,-5.99777e-17,1.44635e-17,8.58486e-17,1.52643e-16,2.19437e-16,2.8623e-16,3.30213e-16,3.02031e-16,2.57253e-16
8.81676e-06,10.0472,0.00283131,1.24963e-07,5.83524e-12,-1.87566e-16,2.89949e-15,-6.61181e-15,-2.43547e-14,1.58103e-14,-3.69086e-15,1.13447e-15,-3.16583e-15,1.24367e-14,1.14871e-14,2.96006e-15,2.56643e-15,-3.7257e-16,-6.47535e-16,-2.05729e-16,-4.07581e-17,-1.85661e-16,3.79268e-16,3.25067e-16,-4.17531e-16,1.59304e-16,8.31654e-16,3.55668e-16,1.41983e-16,-1.68375e-16,-1.21718e-16,-7.72817e-17,-3.55203e-17,2.86528e-17,1.07186e-17,-1.91587e-18,-1.45503e-17,-3.27048e-17,-5.34797e-17,-7.42546e-17,-9.50295e-17,-1.05727e-16,-1.10436e-16,-1.71085e-16,-1.17391e-16,-2.74811e-17,1.94966e-17,5.86517e-17,9.78067e-17,1.36962e-16,1.76117e-16,1.53513e-16,1.01809e-16,5.01049e-17,-1.59908e-18,-5.3303e-17,-1.05007e-16,-1.19867e-16,-1.04459e-16,-8.79111e-17,-7.11705e-17,-5.07205e-17,-3.02704e-17,-9.8204e-18,1.06296e-17,3.10797e-17,5.15297e-17,4.77986e-17,2.751e-17,-3.65605e-18,-3.48221e-17,-6.59882e-17,-9.71543e-17,-1.2832e-16,-1.56743e-16,-1.83491e-16,-1.64467e-16,-1.20933e-16,-7.69387e-17,-3.29444e-17,1.10498e-17,5.50441e-17,9.90384e-17,5.94701e-17,1.37805e-18,-5.6714e-17,-1.14806e-16,-1.72898e-16,-2.3099e-16,-2.75673e-16,-2.64696e-16,-2.07093e-16,-1.4949e-16,-9.18865e-17,-3.40761e-17,2.40458e-17,8.21677e-17,1.4029e-16,1.85694e-16,1.82986e-16,1.68994e-16
1.09075e-05,9.94007,0.00301736,1.32939e-07,6.2026e-12,1.32427e-14,3.72678e-15,-2.39549e-15,2.70528e-16,-6.44001e-15,-1.20343e-15,9.67605e-15,6.63913e-15,-2.2473e-15,4.35751e-15,-5.45877e-15,2.34945e-15,2.07396e-15,-7.42419e-16,-7.94723e-16,9.572e-16,-3.21346e-16,3.14916e-16,2.27935e-16,-1.94136e-16,1.99598e-16,5.55211e-16,1.84303e-16,-1.76668e-17,-2.57269e-16,-1.88192e-16,-1.18697e-16,-4.86982e-17,3.99602e-17,-7.896e-19,-1.64316e-17,-3.20736e-17,-5.06587e-17,-7.06408e-17,-9.06229e-17,-1.10605e-16,-1.06057e-16,-8.69333e-17,-2.10821e-16,-1.58607e-16,-4.41902e-17,1.41445e-17,6.22604e-17,1.10376e-16,1.58492e-16,2.06608e-16,1.86642e-16,1.34598e-16,8.2553e-17,3.05083e-17,-2.15363e-17,-7.3581e-17,-7.86543e-17,-7.71717e-17,-7.93716e-17,-8.08758e-17,-6.8995e-17,-5.71142e-17,-4.52334e-17,-3.33526e-17,-2.14718e-17,-9.59102e-18,-3.37061e-17,-4.2134e-17,-3.58035e-17,-2.9473e-17,-2.31425e-17,-1.6812e-17,-1.04815e-17,-4.22199e-18,1.9942e-18,1.53603e-17,2.35633e-17,3.11146e-17,3.86658e-17,4.62171e-17,5.37683e-17,6.13196e-17,2.86738e-17,-1.28828e-17,-5.44393e-17,-9.59958e-17,-1.37552e-16,-1.79109e-16,-2.13245e-16,-1.99382e-16,-1.45264e-16,-9.1146e-17,-3.70281e-17,1.57011e-17,6.63443e-17,1.16987e-16,1.67631e-16,2.12891e-16,2.05498e-16,1.85005e-16
1.32306e-05,9.82521,0.00323949,1.42043e-07,6.52915e-12,-1.15764e-14,8.96177e-16,4.99492e-15,1.11156e-14,-7.19992e-15,-8.01963e-15,-3.35856e-15,-1.42736e-14,1.28358e-14,-2.28689e-15,1.32616e-15,1.70851e-15,-6.69362e-16,-1.1462e-15,-1.43752e-15,1.08337e-15,-9.41817e-16,5.24352e-16,5.1815e-16,-4.44172e-16,1.67587e-16,9.09466e-16,2.9934e-16,-4.58334e-17,-4.28249e-16,-3.19453e-16,-1.87999e-16,-2.92537e-17,6.70166e-17,1.54477e-17,-1.2292e-17,-4.00317e-17,-5.19765e-17,-5.64233e-17,-6.08701e-17,-6.53169e-17,-6.91778e-17,-7.26905e-17,-1.209e-16,-1.19886e-16,-1.00951e-16,-9.011e-17,-8.07435e-17,-7.13769e-17,-6.20104e-17,-5.26439e-17,-5.8813e-17,-7.23024e-17,-8.57917e-17,-9.9281e-17,-1.1277e-16,-1.2626e-16,-1.30784e-16,-1.18915e-16,-1.0532e-16,-9.15114e-17,-7.35822e-17,-5.56529e-17,-3.77236e-17,-1.97944e-17,-1.86508e-18,1.60642e-17,1.49471e-17,-2.24707e-18,-3.03383e-17,-5.84295e-17,-8.65207e-17,-1.14612e-16,-1.42703e-16,-1.67453e-16,-1.90163e-16,-1.63243e-16,-1.12381e-16,-6.12313e-17,-1.00815e-17,4.10684e-17,9.22182e-17,1.43368e-16,1.0328e-16,4.29675e-17,-1.73454e-17,-7.76583e-17,-1.37971e-16,-1.98284e-16,-2.54466e-16,-2.43265e-16,-1.75483e-16,-1.07702e-16,-3.99206e-17,2.61677e-17,8.97128e-17,1.53258e-16,2.16803e-16,2.65247e-16,2.39285e-16,1.9547e-16
1.58117e-05,9.70261,0.00350661,1.52183e-07,6.79467e-12,1.86677e-17,-5.47886e-15,-3.53684e-15,5.79028e-15,-9.43297e-16,-8.36699e-16,2.09405e-15,3.15815e-15,4.1234e-15,2.12542e-14,-7.35827e-16,1.88978e-15,1.90892e-15,4.61124e-16,3.08372e-16,1.22101e-15,-1.03423e-15,1.34377e-16,1.864e-17,-2.28508e-16,1.74179e-16,4.68283e-16,1.31992e-16,-1.31981e-16,-3.6053e-16,-2.83187e-16,-1.80542e-16,-4.74184e-17,-1.0565e-18,-1.03474e-17,-6.21885e-18,-2.09029e-18,-2.12539e-17,-5.14743e-17,-8.16947e-17,-1.11915e-16,-1.1718e-16,-1.07616e-16,-2.07808e-16,-1.49252e-16,-3.67874e-17,2.8103e-17,8.43248e-17,1.40547e-16,1.96768e-16,2.5299e-16,2.20389e-16,1.45935e-16,7.14816e-17,-2.9721e-18,-7.74258e-17,-1.51879e-16,-1.65882e-16,-1.58459e-16,-1.53694e-16,-1.47971e-16,-1.2383e-16,-9.96883e-17,-7.5547e-17,-5.14057e-17,-2.72644e-17,-3.12312e-18,-3.09327e-17,-4.30485e-17,-3.91945e-17,-3.53405e-17,-3.14865e-17,-2.76326e-17,-2.37786e-17,-1.98553e-17,-1.58898e-17,9.24249e-18,3.05674e-17,5.08867e-17,7.12059e-17,9.15252e-17,1.11844e-16,1.32164e-16,7.66863e-17,4.4066e-18,-6.78731e-17,-1.40153e-16,-2.12432e-16,-2.84712e-16,-3.44474e-16,-3.27108e-16,-2.45067e-16,-1.63026e-16,-8.09847e-17,2.60034e-19,8.03081e-17,1.60356e-16,2.40404e-16,2.90177e-16,2.62919e-16,2.18466e-16
