0,0.897655,0.586636,0.335489,0.203263,0.123089,0.0744807,0.0450353,0.0168172,0.0164141,0.00989677,0.00555893,0.00358644,0.0021564,0.00129591,0.000778331,0.000467536,0.00028134,0.00017989,9.92637e-05,6.04971e-05,3.05142e-05,2.05426e-05,1.59688e-05,7.44189e-06,4.83376e-06,2.66274e-06,1.82406e-06,1.14951e-06,4.2762e-07,3.25374e-07,2.27908e-07,1.36201e-07,6.80841e-08,4.24103e-08,2.52683e-08,8.12639e-09,3.24018e-09,4.17181e-09,5.10344e-09,6.03508e-09,4.83077e-09,2.35728e-09,1.75631e-09,1.60958e-09,1.37003e-09,1.04529e-09,7.05029e-10,3.64769e-10,2.45084e-11,-3.15752e-10,-3.61704e-10,-2.68982e-10,-1.76261e-10,-8.35388e-11,9.18297e-12,1.01905e-10,1.59043e-10,1.46534e-10,1.26446e-10,1.06069e-10,8.01205e-11,5.41722e-11,2.82239e-11,2.27555e-12,-2.36728e-11,-4.96211e-11,-3.72727e-11,-2.7899e-11,-2.37027e-11,-1.95065e-11,-1.53102e-11,-1.11139e-11,-6.91769e-12,-1.76159e-12,3.98087e-12,4.78672e-12,3.32231e-12,1.83822e-12,3.54141e-13,-1.12994e-12,-2.61403e-12,-4.09811e-12,-3.5355e-12,-2.51919e-12,-1.50287e-12,-4.86561e-13,5.29751e-13,1.54606e-12,2.15449e-12,2.25474e-12,1.93246e-12,1.61019e-12,1.28792e-12,9.17583e-13,4.75047e-13,3.2511e-14,-4.10025e-13,-3.72758e-13,-2.90587e-13,-2.39094e-13
1.11111e-06,0.897656,0.553739,0.336068,0.203263,0.123089,0.0744805,0.0450351,0.0168171,0.016414,0.00989668,0.00555887,0.00358639,0.00215637,0.00129589,0.000778318,0.000467528,0.000281335,0.000179886,9.92614e-05,6.04956e-05,3.05134e-05,2.0542e-05,1.59683e-05,7.44166e-06,4.8336e-06,2.66265e-06,1.824e-06,1.14947e-06,4.27601e-07,3.2536e-07,2.27898e-07,1.36194e-07,6.80808e-08,4.24082e-08,2.5267e-08,8.12583e-09,3.23988e-09,4.17152e-09,5.10316e-09,6.0348e-09,4.83057e-09,2.3572e-09,1.75626e-09,1.60954e-09,1.36999e-09,1.04526e-09,7.0501e-10,3.64759e-10,2.45071e-11,-3.15744e-10,-3.61695e-10,-2.68976e-10,-1.76256e-10,-8.35368e-11,9.18261e-12,1.01902e-10,1.59039e-10,1.4653e-10,1.26443e-10,1.06066e-10,8.01186e-11,5.41709e-11,2.82232e-11,2.27558e-12,-2.36721e-11,-4.96198e-11,-3.72718e-11,-2.78983e-11,-2.37021e-11,-1.9506e-11,-1.53098e-11,-1.11136e-11,-6.91738e-12,-1.76139e-12,3.98096e-12,4.78677e-12,3.32237e-12,1.83829e-12,3.54214e-13,-1.12986e-12,-2.61394e-12,-4.09801e-12,-3.53541e-12,-2.51911e-12,-1.50282e-12,-4.86517e-13,5.29781e-13,1.54608e-12,2.15451e-12,2.25475e-12,1.93247e-12,1.61019e-12,1.2879e-12,9.17559e-13,4.75017e-13,3.24758e-14,-4.10066e-13,-3.72804e-13,-2.90628e-13,-2.39126e-13
2.34568e-06,0.897656,0.55374,0.33549,0.203263,0.123089,0.0744803,0.0450349,0.016817,0.0164138,0.00989658,0.0055588,0.00358634,0.00215634,0.00129586,0.000778304,0.000467518,0.000281328,0.000179881,9.92588e-05,6.04939e-05,3.05125e-05,2.05414e-05,1.59678e-05,7.44139e-06,4.83342e-06,2.66255e-06,1.82392e-06,1.14942e-06,4.27581e-07,3.25344e-07,2.27887e-07,1.36188e-07,6.80772e-08,4.24058e-08,2.52655e-08,8.1252e-09,3.23954e-09,4.17119e-09,5.10285e-09,6.0345e-09,4.83035e-09,2.35711e-09,1.75621e-09,1.60949e-09,1.36995e-09,1.04523e-09,7.04989e-10,3.64747e-10,2.45058e-11,-3.15736e-10,-3.61685e-10,-2.68968e-10,-1.76251e-10,-8.35344e-11,9.18245e-12,1.01899e-10,1.59035e-10,1.46527e-10,1.2644e-10,1.06064e-10,8.01166e-11,5.41696e-11,2.82226e-11,2.27564e-12,-2.36714e-11,-4.96184e-11,-3.72708e-11,-2.78976e-11,-2.37015e-11,-1.95055e-11,-1.53094e-11,-1.11134e-11,-6.91735e-12,-1.76151e-12,3.98068e-12,4.78646e-12,3.32212e-12,1.83812e-12,3.54119e-13,-1.12988e-12,-2.61388e-12,-4.09788e-12,-3.53531e-12,-2.51907e-12,-1.50283e-12,-4.86587e-13,5.29656e-13,1.5459e-12,2.15432e-12,2.25456e-12,1.93229e-12,1.61002e-12,1.28775e-12,9.17432e-13,4.74923e-13,3.24132e-14,-4.10096e-13,-3.7285e-13,-2.90678e-13,-2.39172e-13
3.71742e-06,0.897657,0.553742,0.33549,0.203263,0.123088,0.0744801,0.0450347,0.0168168,0.0164137,0.00989647,0.00555873,0.00358629,0.0021563,0.00129584,0.000778287,0.000467507,0.000281321,0.000179877,9.92559e-05,6.04921e-05,3.05114e-05,2.05406e-05,1.59672e-05,7.4411e-06,4.83322e-06,2.66243e-06,1.82384e-06,1.14937e-06,4.27558e-07,3.25326e-07,2.27874e-07,1.3618e-07,6.80732e-08,4.24031e-08,2.52638e-08,8.12451e-09,3.23917e-09,4.17084e-09,5.1025e-09,6.03416e-09,4.83011e-09,2.35701e-09,1.75614e-09,1.60944e-09,1.36991e-09,1.0452e-09,7.04966e-10,3.64735e-10,2.45043e-11,-3.15726e-10,-3.61674e-10,-2.6896e-10,-1.76246e-10,-8.35319e-11,9.18214e-12,1.01896e-10,1.59031e-10,1.46522e-10,1.26436e-10,1.06061e-10,8.01144e-11,5.41682e-11,2.8222e-11,2.27577e-12,-2.36705e-11,-4.96167e-11,-3.72696e-11,-2.78967e-11,-2.37008e-11,-1.95049e-11,-1.5309e-11,-1.11131e-11,-6.91718e-12,-1.76152e-12,3.98048e-12,4.78623e-12,3.32194e-12,1.83799e-12,3.54045e-13,-1.1299e-12,-2.61385e-12,-4.0978e-12,-3.53524e-12,-2.51902e-12,-1.5028e-12,-4.8658e-13,5.29639e-13,1.54586e-12,2.15427e-12,2.2545e-12,1.93223e-12,1.60996e-12,1.28769e-12,9.17369e-13,4.74863e-13,3.23564e-14,-4.1015e-13,-3.72894e-13,-2.90706e-13,-2.39184e-13
5.24158e-06,0.897658,0.553744,0.335491,0.203263,0.123088,0.0744798,0.0450344,0.0168167,0.0164135,0.00989635,0.00555865,0.00358623,0.00215626,0.00129581,0.000778269,0.000467495,0.000281314,0.000179871,9.92527e-05,6.049e-05,3.05103e-05,2.05398e-05,1.59666e-05,7.44078e-06,4.83301e-06,2.66231e-06,1.82375e-06,1.14931e-06,4.27533e-07,3.25307e-07,2.27861e-07,1.36172e-07,6.80687e-08,4.24002e-08,2.5262e-08,8.12374e-09,3.23876e-09,4.17044e-09,5.10211e-09,6.03378e-09,4.82984e-09,2.3569e-09,1.75608e-09,1.60937e-09,1.36986e-09,1.04516e-09,7.0494e-10,3.64721e-10,2.45026e-11,-3.15716e-10,-3.61662e-10,-2.68951e-10,-1.7624e-10,-8.3529e-11,9.18189e-12,1.01893e-10,1.59026e-10,1.46518e-10,1.26432e-10,1.06057e-10,8.01121e-11,5.41667e-11,2.82213e-11,2.27589e-12,-2.36695e-11,-4.96149e-11,-3.72683e-11,-2.78958e-11,-2.37001e-11,-1.95043e-11,-1.53086e-11,-1.11128e-11,-6.91706e-12,-1.76157e-12,3.98023e-12,4.78593e-12,3.32171e-12,1.83785e-12,3.53976e-13,-1.12989e-12,-2.61376e-12,-4.09763e-12,-3.5351e-12,-2.51893e-12,-1.50276e-12,-4.86597e-13,5.2957e-13,1.54574e-12,2.15413e-12,2.25437e-12,1.93213e-12,1.60989e-12,1.28764e-12,9.17349e-13,4.74873e-13,3.23977e-14,-4.10078e-13,-3.72823e-13,-2.90646e-13,-2.39135e-13
6.93509e-06,0.89766,0.553745,0.335491,0.203263,0.123088,0.0744795,0.0450341,0.0168165,0.0164133,0.00989621,0.00555856,0.00358617,0.00215621,0.00129578,0.000778249,0.000467482,0.000281305,0.000179866,9.92492e-05,6.04877e-05,3.05091e-05,2.0539e-05,1.59659e-05,7.44042e-06,4.83277e-06,2.66216e-06,1.82365e-06,1.14924e-06,4.27505e-07,3.25285e-07,2.27845e-07,1.36162e-07,6.80637e-08,4.23969e-08,2.52599e-08,8.12289e-09,3.23831e-09,4.16999e-09,5.10168e-09,6.03336e-09,4.82953e-09,2.35677e-09,1.756e-09,1.60931e-09,1.3698e-09,1.04512e-09,7.04911e-10,3.64706e-10,2.45007e-11,-3.15704e-10,-3.61648e-10,-2.68941e-10,-1.76233e-10,-8.35259e-11,9.18153e-12,1.01889e-10,1.5902e-10,1.46513e-10,1.26428e-10,1.06054e-10,8.01094e-11,5.41649e-11,2.82205e-11,2.27608e-12,-2.36684e-11,-4.96128e-11,-3.72668e-11,-2.78947e-11,-2.36991e-11,-1.95035e-11,-1.53079e-11,-1.11124e-11,-6.9168e-12,-1.76152e-12,3.98005e-12,4.78571e-12,3.32155e-12,1.83774e-12,3.53933e-13,-1.12988e-12,-2.61369e-12,-4.09749e-12,-3.53497e-12,-2.51882e-12,-1.50267e-12,-4.86526e-13,5.29622e-13,1.54577e-12,2.15416e-12,2.25439e-12,1.93214e-12,1.60988e-12,1.28763e-12,9.1733e-13,4.74852e-13,3.23738e-14,-4.10104e-13,-3.72856e-13,-2.90674e-13,-2.39153e-13
8.81676e-06,0.897661,0.553747,0.335492,0.203263,0.123088,0.0744791,0.0450338,0.0168163,0.0164131,0.00989607,0.00555846,0.00358609,0.00215616,0.00129575,0.000778227,0.000467468,0.000281295,0.000179859,9.92452e-05,6.04852e-05,3.05077e-05,2.0538e-05,1.59651e-05,7.44002e-06,4.8325e-06,2.66201e-06,1.82354e-06,1.14917e-06,4.27474e-07,3.25261e-07,2.27828e-07,1.36152e-07,6.80581e-08,4.23933e-08,2.52576e-08,8.12194e-09,3.2378e-09,4.1695e-09,5.1012e-09,6.0329e-09,4.8292e-09,2.35663e-09,1.75592e-09,1.60923e-09,1.36974e-09,1.04507e-09,7.04879e-10,3.64689e-10,2.44988e-11,-3.15691e-10,-3.61633e-10,-2.68929e-10,-1.76226e-10,-8.35223e-11,9.18126e-12,1.01885e-10,1.59014e-10,1.46507e-10,1.26423e-10,1.0605e-10,8.01064e-11,5.4163e-11,2.82196e-11,2.27621e-12,-2.36672e-11,-4.96106e-11,-3.72652e-11,-2.78935e-11,-2.36982e-11,-1.95028e-11,-1.53074e-11,-1.1112e-11,-6.91661e-12,-1.76155e-12,3.97978e-12,4.78537e-12,3.32128e-12,1.83754e-12,3.53803e-13,-1.12994e-12,-2.61367e-12,-4.09741e-12,-3.53491e-12,-2.5188e-12,-1.50269e-12,-4.86582e-13,5.29527e-13,1.54564e-12,2.15403e-12,2.25427e-12,1.93202e-12,1.60977e-12,1.28751e-12,9.17223e-13,4.74764e-13,3.23043e-14,-4.10155e-13,-3.72917e-13,-2.9072e-13,-2.39175e-13
1.09075e-05,0.897662,0.553749,0.335493,0.203263,0.123087,0.0744788,0.0450335,0.016816,0.0164129,0.0098959,0.00555834,0.00358601,0.00215611,0.00129571,0.000778202,0.000467451,0.000281285,0.000179852,9.92409e-05,6.04824e-05,3.05061e-05,2.05369e-05,1.59642e-05,7.43958e-06,4.8322e-06,2.66183e-06,1.82342e-06,1.14909e-06,4.27439e-07,3.25235e-07,2.27809e-07,1.36141e-07,6.8052e-08,4.23892e-08,2.5255e-08,8.12088e-09,3.23723e-09,4.16895e-09,5.10067e-09,6.03238e-09,4.82883e-09,2.35648e-09,1.75583e-09,1.60915e-09,1.36967e-09,1.04502e-09,7.04843e-10,3.6467e-10,2.44965e-11,-3.15677e-10,-3.61616e-10,-2.68917e-10,-1.76218e-10,-8.35184e-11,9.18085e-12,1.0188e-10,1.59007e-10,1.46501e-10,1.26418e-10,1.06045e-10,8.01031e-11,5.41608e-11,2.82186e-11,2.27636e-12,-2.36659e-11,-4.96081e-11,-3.72634e-11,-2.78923e-11,-2.36971e-11,-1.95019e-11,-1.53067e-11,-1.11115e-11,-6.91637e-12,-1.76156e-12,3.9795e-12,4.78503e-12,3.32101e-12,1.83736e-12,3.53702e-13,-1.12995e-12,-2.61361e-12,-4.09727e-12,-3.53478e-12,-2.51871e-12,-1.50265e-12,-4.86583e-13,5.29482e-13,1.54555e-12,2.15393e-12,2.25418e-12,1.93195e-12,1.60972e-12,1.2875e-12,9.17228e-13,4.74796e-13,3.23628e-14,-4.1007e-13,-3.72829e-13,-2.90655e-13,-2.39138e-13
1.32306e-05,0.897664,0.553752,0.335494,0.203263,0.123087,0.0744783,0.0450331,0.0168158,0.0164126,0.00989571,0.00555822,0.00358592,0.00215605,0.00129567,0.000778175,0.000467433,0.000281273,0.000179844,9.9236e-05,6.04792e-05,3.05044e-05,2.05356e-05,1.59632e-05,7.43909e-06,4.83187e-06,2.66164e-06,1.82329e-06,1.149e-06,4.27401e-07,3.25205e-07,2.27788e-07,1.36128e-07,6.80451e-08,4.23847e-08,2.52522e-08,8.11971e-09,3.23661e-09,4.16834e-09,5.10008e-09,6.03181e-09,4.82841e-09,2.35631e-09,1.75573e-09,1.60906e-09,1.36959e-09,1.04496e-09,7.04803e-10,3.64649e-10,2.4494e-11,-3.15661e-10,-3.61597e-10,-2.68903e-10,-1.76208e-10,-8.3514e-11,9.18046e-12,1.01875e-10,1.59e-10,1.46494e-10,1.26412e-10,1.0604e-10,8.00994e-11,5.41584e-11,2.82175e-11,2.2765e-12,-2.36645e-11,-4.96054e-11,-3.72615e-11,-2.78909e-11,-2.36959e-11,-1.95009e-11,-1.53059e-11,-1.1111e-11,-6.916e-12,-1.76144e-12,3.97934e-12,4.78481e-12,3.32086e-12,1.83728e-12,3.53696e-13,-1.12989e-12,-2.61347e-12,-4.09705e-12,-3.53461e-12,-2.51861e-12,-1.50261e-12,-4.86607e-13,5.29393e-13,1.54539e-12,2.15375e-12,2.25399e-12,1.93178e-12,1.60958e-12,1.28737e-12,9.17129e-13,4.74728e-13,3.23278e-14,-4.10073e-13,-3.72834e-13,-2.90653e-13,-2.39123e-13
1.58117e-05,0.897666,0.553755,0.335495,0.203263,0.123087,0.0744779,0.0450326,0.0168155,0.0164124,0.00989551,0.00555808,0.00358582,0.00215598,0.00129562,0.000778144,0.000467413,0.00028126,0.000179835,9.92306e-05,6.04757e-05,3.05025e-05,2.05343e-05,1.59622e-05,7.43854e-06,4.8315e-06,2.66142e-06,1.82313e-06,1.1489e-06,4.27358e-07,3.25172e-07,2.27765e-07,1.36114e-07,6.80375e-08,4.23797e-08,2.52491e-08,8.1184e-09,3.23591e-09,4.16766e-09,5.09942e-09,6.03117e-09,4.82795e-09,2.35612e-09,1.75561e-09,1.60896e-09,1.36951e-09,1.04489e-09,7.04759e-10,3.64625e-10,2.44912e-11,-3.15643e-10,-3.61576e-10,-2.68887e-10,-1.76198e-10,-8.35091e-11,9.18005e-12,1.01869e-10,1.58991e-10,1.46486e-10,1.26405e-10,1.06035e-10,8.00953e-11,5.41558e-11,2.82162e-11,2.27669e-12,-2.36629e-11,-4.96024e-11,-3.72593e-11,-2.78893e-11,-2.36946e-11,-1.94999e-11,-1.53052e-11,-1.11104e-11,-6.91573e-12,-1.76147e-12,3.97898e-12,4.78437e-12,3.32053e-12,1.83706e-12,3.5359e-13,-1.12988e-12,-2.61335e-12,-4.09682e-12,-3.53439e-12,-2.51842e-12,-1.50246e-12,-4.86501e-13,5.29461e-13,1.54542e-12,2.15377e-12,2.254e-12,1.93178e-12,1.60957e-12,1.28735e-12,9.17103e-13,4.74699e-13,3.22957e-14,-4.10108e-13,-3.72867e-13,-2.90681e-13,-2.39148e-13
