0,14.0455,0.0027824,1.22298e-07,5.71506e-12,9.9845e-15,5.35936e-16,-7.26346e-16,-2.80018e-15,-1.93717e-15,-1.57552e-14,2.83295e-14,-3.27561e-14,1.38941e-14,3.43784e-14,-1.96489e-14,3.64789e-15,2.73717e-15,-4.58736e-16,4.80881e-16,8.82262e-16,-1.1053e-15,6.37076e-18,-2.65529e-16,-6.6424e-16,3.56729e-16,1.35236e-15,6.16217e-16,2.32982e-16,-2.77718e-16,-1.7584e-16,-8.39749e-17,-4.16962e-18,1.25343e-16,9.54474e-17,-1.23386e-17,-1.20125e-16,-1.73245e-16,-2.00415e-16,-2.27586e-16,-2.54756e-16,-1.80242e-16,-4.5307e-17,-1.47701e-16,-7.50728e-17,7.01357e-17,1.36845e-16,1.89251e-16,2.41657e-16,2.94063e-16,3.46469e-16,3.15951e-16,2.46362e-16,1.76772e-16,1.07183e-16,3.75934e-17,-3.19961e-17,-5.60772e-17,-5.40204e-17,-5.23599e-17,-5.01796e-17,-3.80005e-17,-2.58214e-17,-1.36423e-17,-1.46327e-18,1.07158e-17,2.28949e-17,-1.03113e-17,-4.53254e-17,-7.82961e-17,-1.11267e-16,-1.44238e-16,-1.77208e-16,-2.10179e-16,-2.35404e-16,-2.55897e-16,-2.23884e-16,-1.62233e-16,-9.99293e-17,-3.7626e-17,2.46773e-17,8.69805e-17,1.49284e-16,1.16336e-16,6.22744e-17,8.21229e-18,-4.58498e-17,-9.99119e-17,-1.53974e-16,-2.04636e-16,-1.88446e-16,-1.16114e-16,-4.37832e-17,2.85481e-17,9.81282e-17,1.63576e-16,2.29023e-16,2.9447e-16,3.39214e-16,2.96063e-16,2.32074e-16
1.11111e-06,14.0626,0.00276659,1.21523e-07,5.68687e-12,9.81065e-15,-1.03666e-14,1.49002e-16,1.13889e-14,-9.62838e-15,-5.42848e-15,1.57647e-14,1.72251e-14,4.47888e-15,1.55955e-14,1.00762e-14,3.89027e-15,-5.8321e-16,-9.23737e-16,-2.30048e-16,8.83172e-16,-9.63107e-16,2.27293e-16,3.18036e-16,-2.035e-16,1.26744e-16,5.37665e-16,1.66785e-16,-2.39253e-16,-5.29612e-16,-4.03677e-16,-2.5138e-16,-6.7326e-17,3.57665e-17,4.5722e-17,4.5944e-17,4.6166e-17,2.00999e-17,-1.84452e-17,-5.69904e-17,-9.55355e-17,-1.14167e-16,-1.20965e-16,-2.06896e-16,-1.322e-16,-6.56304e-18,5.68256e-17,1.08872e-16,1.60918e-16,2.12965e-16,2.65011e-16,2.19226e-16,1.27346e-16,3.54648e-17,-5.6416e-17,-1.48297e-16,-2.40178e-16,-2.66649e-16,-2.45931e-16,-2.24241e-16,-2.01922e-16,-1.67508e-16,-1.33093e-16,-9.86787e-17,-6.42642e-17,-2.98497e-17,4.56474e-18,3.04738e-17,3.21002e-17,1.57364e-17,-6.27485e-19,-1.69913e-17,-3.33552e-17,-4.9719e-17,-6.07553e-17,-6.85368e-17,-3.67606e-17,-4.45458e-18,2.65874e-17,5.76293e-17,8.86713e-17,1.19713e-16,1.50755e-16,8.30042e-17,-6.6467e-18,-9.62976e-17,-1.85949e-16,-2.756e-16,-3.6525e-16,-4.42721e-16,-4.34974e-16,-3.5575e-16,-2.76525e-16,-1.97301e-16,-1.16243e-16,-3.24333e-17,5.13769e-17,1.35187e-16,1.88357e-16,1.7122e-16,1.38655e-16
2.34568e-06,14.0815,0.0027494,1.20671e-07,5.64981e-12,1.98668e-15,-7.49796e-15,-1.22985e-15,7.84573e-15,6.04859e-15,-1.07791e-14,2.51643e-14,-3.40553e-14,-7.97237e-15,3.09452e-14,1.24219e-14,4.02577e-15,2.08744e-15,2.15992e-15,7.4203e-16,-2.01885e-16,-6.06149e-16,9.15159e-16,5.84247e-16,-7.27639e-16,3.30009e-16,1.43177e-15,6.74564e-16,3.73547e-16,-1.21984e-16,-8.04932e-17,-4.87752e-17,-2.88293e-17,4.62552e-17,2.70831e-17,1.64334e-17,5.78372e-18,-1.29358e-17,-3.54861e-17,-5.80363e-17,-8.05866e-17,-1.02654e-16,-1.24435e-16,-1.68409e-16,-1.05671e-16,-1.25227e-17,3.78873e-17,8.05101e-17,1.23133e-16,1.65756e-16,2.08378e-16,1.71747e-16,9.77716e-17,2.37965e-17,-5.01786e-17,-1.24154e-16,-1.98129e-16,-2.29705e-16,-2.11664e-16,-1.89942e-16,-1.67573e-16,-1.32757e-16,-9.79419e-17,-6.31264e-17,-2.83109e-17,6.50465e-18,4.13202e-17,4.1834e-18,-3.17154e-17,-6.12251e-17,-9.07348e-17,-1.20244e-16,-1.49754e-16,-1.79264e-16,-2.05341e-16,-2.2932e-16,-1.95873e-16,-1.3643e-16,-7.67908e-17,-1.71519e-17,4.2487e-17,1.02126e-16,1.61765e-16,1.14706e-16,4.39959e-17,-2.67146e-17,-9.74251e-17,-1.68136e-16,-2.38846e-16,-3.03298e-16,-3.00304e-16,-2.40701e-16,-1.81098e-16,-1.21495e-16,-6.17672e-17,-1.852e-18,5.80632e-17,1.17978e-16,1.81136e-16,1.97073e-16,2.0055e-16
3.71742e-06,14.1024,0.0027308,1.1974e-07,5.60601e-12,5.50181e-15,-3.46157e-15,-6.2601e-16,1.80828e-14,8.71189e-15,-4.41766e-15,3.4401e-14,1.4093e-14,-1.30529e-14,1.96048e-14,3.58895e-15,2.98813e-15,3.73102e-15,3.9749e-16,-2.02196e-16,1.51751e-15,-9.509e-16,1.94918e-17,2.18051e-16,-7.07105e-17,-4.16699e-17,1.07586e-16,-5.67788e-17,-3.78447e-16,-5.29075e-16,-4.012e-16,-2.469e-16,-6.0766e-17,4.18764e-17,1.49349e-17,-4.46213e-17,-1.04177e-16,-1.31733e-16,-1.44097e-16,-1.56461e-16,-1.68825e-16,-1.3134e-16,-6.42353e-17,-1.27554e-16,-1.2348e-16,-8.70466e-17,-7.02269e-17,-5.69811e-17,-4.37352e-17,-3.04894e-17,-1.72435e-17,-3.0085e-17,-5.52185e-17,-8.0352e-17,-1.05486e-16,-1.30619e-16,-1.55753e-16,-1.6146e-16,-1.53747e-16,-1.4584e-16,-1.37496e-16,-1.20737e-16,-1.03978e-16,-8.72186e-17,-7.04596e-17,-5.37006e-17,-3.69417e-17,-3.79201e-17,-3.67334e-17,-3.25445e-17,-2.83556e-17,-2.41666e-17,-1.99777e-17,-1.57888e-17,-1.13469e-17,-6.75055e-18,1.26818e-17,2.68379e-17,4.00792e-17,5.33206e-17,6.65619e-17,7.98032e-17,9.30446e-17,3.28694e-17,-4.35803e-17,-1.2003e-16,-1.9648e-16,-2.7293e-16,-3.49379e-16,-4.05967e-16,-3.86245e-16,-3.02617e-16,-2.18989e-16,-1.35362e-16,-5.12257e-17,3.36735e-17,1.18573e-16,2.03472e-16,2.66954e-16,2.4356e-16,1.99655e-16
5.24158e-06,14.1255,0.00271079,1.18722e-07,5.56975e-12,2.66743e-15,-6.85701e-15,1.92612e-14,1.25673e-14,-2.72069e-14,1.99356e-14,-1.91467e-15,-1.56856e-15,-1.17647e-14,2.73852e-14,-3.72828e-15,2.55807e-15,-1.01911e-15,-3.24938e-16,-2.01697e-16,5.1928e-16,-4.46965e-16,2.47334e-16,-7.50974e-18,-6.60308e-16,3.4715e-16,1.31103e-15,4.70136e-16,8.63815e-17,-4.18024e-16,-3.1533e-16,-1.86993e-16,-2.77668e-17,6.4172e-17,1.70652e-17,-7.87585e-17,-1.74582e-16,-2.17968e-16,-2.36461e-16,-2.54954e-16,-2.73446e-16,-2.06797e-16,-8.95561e-17,-1.52742e-16,-1.66006e-16,-1.45829e-16,-1.20313e-16,-9.38235e-17,-6.73345e-17,-4.08455e-17,-1.43565e-17,-2.66277e-17,-5.71621e-17,-8.76965e-17,-1.18231e-16,-1.48765e-16,-1.793e-16,-2.04043e-16,-1.90065e-16,-1.70464e-16,-1.50351e-16,-1.20387e-16,-9.04233e-17,-6.04597e-17,-3.04961e-17,-5.3248e-19,2.94311e-17,-3.46007e-18,-3.75225e-17,-6.77323e-17,-9.79421e-17,-1.28152e-16,-1.58362e-16,-1.88572e-16,-2.15181e-16,-2.3959e-16,-2.03745e-16,-1.38428e-16,-7.27292e-17,-7.03021e-18,5.86688e-17,1.24368e-16,1.90067e-16,1.27601e-16,3.67243e-17,-5.41524e-17,-1.45029e-16,-2.35906e-16,-3.26782e-16,-4.05149e-16,-3.81371e-16,-2.71896e-16,-1.62421e-16,-5.2946e-17,5.42276e-17,1.57944e-16,2.6166e-16,3.65376e-16,4.26694e-16,3.83277e-16,3.16591e-16
6.93509e-06,14.1509,0.00268946,1.17615e-07,5.49197e-12,3.38926e-15,-1.1817e-14,2.24677e-15,1.41167e-14,-1.34304e-14,-7.15956e-15,2.84573e-14,1.33994e-14,-7.29822e-15,2.26693e-14,-5.71384e-15,4.88929e-15,3.85403e-15,-6.73974e-16,-5.91767e-16,8.5234e-16,-3.30512e-16,4.37755e-16,5.50954e-16,-1.90012e-16,-1.58277e-17,2.87165e-16,1.1345e-16,-2.51448e-16,-4.39043e-16,-3.45372e-16,-2.25266e-16,-7.33145e-17,-5.68792e-18,-2.10603e-17,-1.66281e-17,-1.21958e-17,-3.88188e-17,-8.01837e-17,-1.21549e-16,-1.62914e-16,-1.70635e-16,-1.58365e-16,-2.93164e-16,-2.11344e-16,-5.62688e-17,3.32772e-17,1.10883e-16,1.88489e-16,2.66094e-16,3.437e-16,3.03773e-16,2.08467e-16,1.1316e-16,1.7854e-17,-7.74523e-17,-1.72759e-16,-1.90956e-16,-1.68707e-16,-1.47747e-16,-1.26157e-16,-9.24592e-17,-5.87617e-17,-2.50642e-17,8.63333e-18,4.23309e-17,7.60284e-17,6.52914e-17,5.20461e-17,4.02349e-17,2.84238e-17,1.66126e-17,4.80139e-18,-7.00979e-18,-2.01006e-17,-3.39732e-17,-8.91412e-18,1.92845e-17,4.64497e-17,7.36149e-17,1.0078e-16,1.27945e-16,1.55111e-16,1.04446e-16,3.65277e-17,-3.13902e-17,-9.93082e-17,-1.67226e-16,-2.35144e-16,-3.00281e-16,-2.76468e-16,-1.77935e-16,-7.94018e-17,1.9131e-17,1.13619e-16,2.02031e-16,2.90442e-16,3.78854e-16,4.3707e-16,4.38925e-16,4.28907e-16
8.81676e-06,14.1788,0.00266699,1.16414e-07,5.44109e-12,-8.53195e-15,1.07897e-14,8.31075e-15,1.31225e-14,-1.68234e-14,1.93744e-14,2.71985e-15,-2.24362e-15,-7.06746e-15,4.44358e-14,-1.02592e-14,3.80991e-15,1.15341e-15,2.00133e-15,8.97114e-16,1.35722e-16,-6.52403e-16,-2.41805e-16,-4.02959e-16,-5.72689e-16,3.40359e-16,1.22141e-15,5.15193e-16,1.79276e-16,-2.76001e-16,-2.05582e-16,-1.21107e-16,-1.96994e-17,3.97658e-17,1.48349e-17,2.49587e-18,-9.84314e-18,-3.29134e-17,-6.10779e-17,-8.92424e-17,-1.17407e-16,-1.36106e-16,-1.4918e-16,-2.31352e-16,-1.59642e-16,-3.98897e-17,2.29035e-17,7.53182e-17,1.27733e-16,1.80148e-16,2.32562e-16,2.02849e-16,1.34439e-16,6.60283e-17,-2.38218e-18,-7.07926e-17,-1.39203e-16,-1.58262e-16,-1.37877e-16,-1.16141e-16,-9.4147e-17,-6.7173e-17,-4.0199e-17,-1.3225e-17,1.3749e-17,4.07229e-17,6.76969e-17,6.27487e-17,3.59396e-17,-5.23128e-18,-4.64022e-17,-8.7573e-17,-1.28744e-16,-1.69915e-16,-2.07453e-16,-2.42771e-16,-2.17566e-16,-1.59964e-16,-1.01754e-16,-4.35436e-17,1.46666e-17,7.28768e-17,1.31087e-16,7.87095e-17,1.81745e-18,-7.50746e-17,-1.51967e-16,-2.28859e-16,-3.05751e-16,-3.64897e-16,-3.50367e-16,-2.74119e-16,-1.97872e-16,-1.21624e-16,-4.51025e-17,3.18313e-17,1.08765e-16,1.85699e-16,2.45798e-16,2.42214e-16,2.23693e-16
1.09075e-05,14.2095,0.00264374,1.1512e-07,5.41137e-12,1.09243e-14,-1.09264e-14,1.44251e-15,1.45113e-14,-1.33829e-14,-1.2665e-14,2.94935e-14,1.724e-14,-3.94529e-15,2.2931e-14,1.10072e-15,3.26805e-15,8.97895e-16,2.05729e-15,-5.12315e-16,1.54451e-15,-1.43027e-15,2.40812e-16,2.85413e-16,-2.29774e-16,-6.878e-17,2.6044e-16,1.66813e-16,-1.23594e-16,-2.71719e-16,-2.12032e-16,-1.35879e-16,-3.98917e-17,-7.40559e-18,-3.29062e-17,-3.2318e-17,-3.17298e-17,-5.17192e-17,-8.14768e-17,-1.11234e-16,-1.40992e-16,-1.38278e-16,-1.16269e-16,-2.81502e-16,-2.12187e-16,-6.03877e-17,1.7712e-17,8.23829e-17,1.47054e-16,2.11725e-16,2.76396e-16,2.49926e-16,1.80512e-16,1.11098e-16,4.16846e-17,-2.77292e-17,-9.7143e-17,-1.05413e-16,-1.03354e-16,-1.05802e-16,-1.07338e-16,-9.133e-17,-7.53219e-17,-5.93138e-17,-4.33057e-17,-2.72976e-17,-1.12895e-17,-4.31896e-17,-5.44753e-17,-4.63212e-17,-3.8167e-17,-3.00129e-17,-2.18587e-17,-1.37046e-17,-5.64979e-18,2.3443e-18,1.9968e-17,3.08832e-17,4.09404e-17,5.09975e-17,6.10546e-17,7.11117e-17,8.11688e-17,3.79622e-17,-1.70518e-17,-7.20657e-17,-1.2708e-16,-1.82094e-16,-2.37108e-16,-2.82293e-16,-2.63941e-16,-1.92302e-16,-1.20664e-16,-4.90258e-17,2.07744e-17,8.78134e-17,1.54852e-16,2.21892e-16,2.818e-16,2.72015e-16,2.4489e-16
1.32306e-05,14.2431,0.00262032,1.13734e-07,5.33348e-12,2.636e-14,-4.05905e-15,-2.20851e-15,1.03888e-14,-5.60519e-15,-9.15807e-15,1.65218e-14,-3.22702e-14,-6.55561e-15,1.92692e-14,-1.72998e-14,4.70444e-15,9.59091e-16,5.03181e-16,-7.85021e-16,1.50981e-15,-1.23935e-15,6.96241e-16,4.97359e-16,-7.10967e-16,4.01806e-16,1.54832e-15,5.85074e-16,1.80538e-17,-5.93296e-16,-4.50449e-16,-2.70657e-16,-4.63606e-17,8.84714e-17,3.24615e-17,9.57024e-20,-3.22701e-17,-5.07062e-17,-6.25297e-17,-7.43531e-17,-8.61766e-17,-9.39159e-17,-9.92283e-17,-1.63472e-16,-1.61868e-16,-1.36388e-16,-1.21381e-16,-1.08281e-16,-9.51819e-17,-8.20826e-17,-6.89832e-17,-7.7066e-17,-9.51296e-17,-1.13193e-16,-1.31257e-16,-1.4932e-16,-1.67384e-16,-1.73441e-16,-1.57747e-16,-1.39776e-16,-1.2152e-16,-9.77653e-17,-7.40105e-17,-5.02557e-17,-2.65009e-17,-2.74611e-18,2.10087e-17,1.9516e-17,-3.22216e-18,-4.03544e-17,-7.74867e-17,-1.14619e-16,-1.51751e-16,-1.88883e-16,-2.21598e-16,-2.51613e-16,-2.15967e-16,-1.48664e-16,-8.09825e-17,-1.33007e-17,5.43811e-17,1.22063e-16,1.89745e-16,1.3668e-16,5.68489e-17,-2.29822e-17,-1.02813e-16,-1.82644e-16,-2.62475e-16,-3.36842e-16,-3.22013e-16,-2.3229e-16,-1.42566e-16,-5.28421e-17,3.46398e-17,1.18754e-16,2.02868e-16,2.86982e-16,3.51105e-16,3.16743e-16,2.58749e-16
1.58117e-05,14.2797,0.00259778,1.12263e-07,5.22886e-12,1.32783e-14,-1.30784e-14,-2.83452e-16,5.56325e-15,3.12676e-15,-9.76804e-15,2.50307e-14,2.39494e-14,-1.51249e-14,-1.18899e-15,9.25899e-15,4.20859e-15,2.94592e-15,-3.87806e-16,-8.66963e-16,5.90886e-16,-1.32428e-15,2.36835e-16,-5.67357e-17,-3.00895e-16,1.31137e-16,4.038e-16,7.40543e-17,-1.26116e-16,-3.25484e-16,-2.64619e-16,-1.78432e-16,-6.17418e-17,-3.15252e-17,-2.12643e-17,-4.15684e-18,1.29507e-17,-1.26137e-17,-5.84345e-17,-1.04255e-16,-1.50076e-16,-1.58991e-16,-1.45977e-16,-2.78884e-16,-2.01344e-16,-5.22907e-17,3.46128e-17,1.10192e-16,1.85771e-16,2.6135e-16,3.36929e-16,2.93858e-16,1.9488e-16,9.59022e-17,-3.07556e-18,-1.02053e-16,-2.01031e-16,-2.20582e-16,-2.10845e-16,-2.04418e-16,-1.96723e-16,-1.64639e-16,-1.32555e-16,-1.00472e-16,-6.83878e-17,-3.63039e-17,-4.22009e-18,-4.10441e-17,-5.70791e-17,-5.19526e-17,-4.68262e-17,-4.16997e-17,-3.65733e-17,-3.14468e-17,-2.62369e-17,-2.0976e-17,1.23142e-17,4.0535e-17,6.74218e-17,9.43086e-17,1.21195e-16,1.48082e-16,1.74969e-16,1.01528e-16,5.84761e-18,-8.98332e-17,-1.85514e-16,-2.81195e-16,-3.76875e-16,-4.55993e-16,-4.33009e-16,-3.24408e-16,-2.15807e-16,-1.07206e-16,3.39915e-19,1.06302e-16,2.12264e-16,3.18225e-16,3.8411e-16,3.48031e-16,2.89192e-16
