0,0.331799,0.289618,0.248596,0.21417,0.184007,0.157675,0.134798,0.0984409,0.0979857,0.0833856,0.0691806,0.0602646,0.0512096,0.0435157,0.0369822,0.031436,0.0267398,0.0231312,0.0193631,0.0164486,0.0132084,0.0119003,0.0108121,0.00866433,0.00746036,0.00630842,0.00545178,0.00466879,0.00383255,0.00340035,0.00296084,0.00251252,0.00220961,0.00184889,0.00157061,0.00129234,0.00112282,0.00100493,0.000887049,0.000769162,0.000643254,0.00051258,0.000424317,0.000382338,0.000347669,0.000309849,0.000271456,0.000233062,0.000194668,0.000156274,0.00013404,0.00011942,0.0001048,9.01799e-05,7.55599e-05,6.09399e-05,4.87489e-05,4.41744e-05,4.05759e-05,3.69687e-05,3.31946e-05,2.94204e-05,2.56462e-05,2.1872e-05,1.80978e-05,1.43236e-05,1.24606e-05,1.11955e-05,1.02449e-05,9.29429e-06,8.34368e-06,7.39306e-06,6.44245e-06,5.4106e-06,4.32911e-06,3.80524e-06,3.4218e-06,3.03125e-06,2.6407e-06,2.25015e-06,1.85959e-06,1.46904e-06,1.27644e-06,1.12771e-06,9.78988e-07,8.30264e-07,6.81539e-07,5.32814e-07,3.86649e-07,3.0672e-07,2.82425e-07,2.5813e-07,2.33835e-07,2.12587e-07,1.95916e-07,1.79245e-07,1.62575e-07,1.42237e-07,1.27849e-07,1.15319e-07
1.11111e-06,0.331795,0.287818,0.248593,0.214167,0.184005,0.157674,0.134797,0.0984397,0.0979845,0.0833846,0.0691797,0.0602639,0.051209,0.0435151,0.0369818,0.0314356,0.0267394,0.0231309,0.0193629,0.0164484,0.0132083,0.0119001,0.0108119,0.00866423,0.00746027,0.00630835,0.00545172,0.00466873,0.0038325,0.00340031,0.00296081,0.00251249,0.00220958,0.00184887,0.00157059,0.00129232,0.00112281,0.00100492,0.000887037,0.000769153,0.000643246,0.000512573,0.000424311,0.000382334,0.000347665,0.000309845,0.000271452,0.000233059,0.000194665,0.000156272,0.000134038,0.000119418,0.000104799,9.01787e-05,7.55589e-05,6.09391e-05,4.87483e-05,4.41738e-05,4.05754e-05,3.69682e-05,3.31941e-05,2.942e-05,2.56458e-05,2.18717e-05,1.80975e-05,1.43234e-05,1.24604e-05,1.11954e-05,1.02448e-05,9.29417e-06,8.34356e-06,7.39296e-06,6.44236e-06,5.41052e-06,4.32905e-06,3.80519e-06,3.42176e-06,3.03121e-06,2.64066e-06,2.25012e-06,1.85957e-06,1.46902e-06,1.27642e-06,1.1277e-06,9.78974e-07,8.30252e-07,6.81529e-07,5.32807e-07,3.86643e-07,3.06715e-07,2.82421e-07,2.58126e-07,2.33831e-07,2.12584e-07,1.95913e-07,1.79243e-07,1.62572e-07,1.42235e-07,1.27848e-07,1.15318e-07
2.34568e-06,0.33179,0.287804,0.24859,0.214164,0.184002,0.157671,0.134795,0.0984384,0.0979832,0.0833835,0.0691788,0.0602631,0.0512083,0.0435145,0.0369813,0.0314352,0.0267391,0.0231306,0.0193626,0.0164482,0.0132081,0.0119,0.0108118,0.00866411,0.00746017,0.00630826,0.00545164,0.00466866,0.00383245,0.00340026,0.00296077,0.00251245,0.00220955,0.00184884,0.00157057,0.0012923,0.00112279,0.00100491,0.000887025,0.000769142,0.000643237,0.000512566,0.000424305,0.000382328,0.00034766,0.000309841,0.000271448,0.000233055,0.000194663,0.00015627,0.000134036,0.000119417,0.000104797,9.01774e-05,7.55578e-05,6.09382e-05,4.87475e-05,4.41731e-05,4.05748e-05,3.69677e-05,3.31936e-05,2.94195e-05,2.56454e-05,2.18714e-05,1.80973e-05,1.43232e-05,1.24602e-05,1.11952e-05,1.02446e-05,9.29402e-06,8.34344e-06,7.39285e-06,6.44226e-06,5.41044e-06,4.32899e-06,3.80513e-06,3.4217e-06,3.03116e-06,2.64062e-06,2.25008e-06,1.85954e-06,1.469e-06,1.2764e-06,1.12768e-06,9.78958e-07,8.30238e-07,6.81518e-07,5.32798e-07,3.86637e-07,3.0671e-07,2.82416e-07,2.58122e-07,2.33827e-07,2.1258e-07,1.9591e-07,1.7924e-07,1.6257e-07,1.42232e-07,1.27845e-07,1.15316e-07
3.71742e-06,0.331785,0.28781,0.248586,0.214161,0.183999,0.157669,0.134793,0.0984369,0.0979817,0.0833822,0.0691778,0.0602622,0.0512075,0.0435139,0.0369807,0.0314347,0.0267387,0.0231302,0.0193624,0.0164479,0.0132079,0.0118998,0.0108116,0.00866397,0.00746005,0.00630816,0.00545156,0.00466859,0.00383239,0.00340021,0.00296072,0.00251242,0.00220952,0.00184881,0.00157055,0.00129228,0.00112277,0.00100489,0.000887011,0.00076913,0.000643227,0.000512558,0.000424299,0.000382322,0.000347654,0.000309836,0.000271444,0.000233052,0.000194659,0.000156267,0.000134034,0.000119415,0.000104795,9.01759e-05,7.55566e-05,6.09372e-05,4.87467e-05,4.41724e-05,4.05741e-05,3.69671e-05,3.31931e-05,2.9419e-05,2.5645e-05,2.1871e-05,1.8097e-05,1.43229e-05,1.246e-05,1.1195e-05,1.02444e-05,9.29386e-06,8.34329e-06,7.39272e-06,6.44215e-06,5.41035e-06,4.32891e-06,3.80507e-06,3.42165e-06,3.03111e-06,2.64058e-06,2.25004e-06,1.85951e-06,1.46897e-06,1.27638e-06,1.12766e-06,9.78941e-07,8.30224e-07,6.81506e-07,5.32789e-07,3.8663e-07,3.06705e-07,2.82411e-07,2.58117e-07,2.33823e-07,2.12576e-07,1.95906e-07,1.79237e-07,1.62567e-07,1.4223e-07,1.27843e-07,1.15314e-07
5.24158e-06,0.33178,0.287805,0.248582,0.214158,0.183996,0.157666,0.134791,0.0984353,0.0979801,0.0833808,0.0691766,0.0602612,0.0512067,0.0435132,0.0369801,0.0314342,0.0267382,0.0231298,0.019362,0.0164477,0.0132077,0.0118996,0.0108114,0.00866383,0.00745993,0.00630806,0.00545147,0.00466851,0.00383233,0.00340015,0.00296067,0.00251237,0.00220948,0.00184878,0.00157052,0.00129226,0.00112275,0.00100487,0.000886995,0.000769116,0.000643216,0.000512549,0.000424291,0.000382315,0.000347648,0.000309831,0.000271439,0.000233047,0.000194656,0.000156264,0.000134032,0.000119412,0.000104793,9.01743e-05,7.55552e-05,6.09361e-05,4.87458e-05,4.41716e-05,4.05733e-05,3.69664e-05,3.31924e-05,2.94185e-05,2.56445e-05,2.18706e-05,1.80966e-05,1.43227e-05,1.24597e-05,1.11948e-05,1.02442e-05,9.29369e-06,8.34314e-06,7.39258e-06,6.44203e-06,5.41024e-06,4.32883e-06,3.80499e-06,3.42158e-06,3.03105e-06,2.64053e-06,2.25e-06,1.85947e-06,1.46894e-06,1.27635e-06,1.12764e-06,9.78922e-07,8.30207e-07,6.81493e-07,5.32778e-07,3.86622e-07,3.06699e-07,2.82405e-07,2.58112e-07,2.33819e-07,2.12572e-07,1.95902e-07,1.79233e-07,1.62563e-07,1.42227e-07,1.2784e-07,1.15311e-07
6.93509e-06,0.331773,0.2878,0.248578,0.214154,0.183993,0.157664,0.157476,0.115007,0.0936783,0.0838101,0.0708991,0.0571953,0.0512057,0.0435124,0.0369794,0.0314336,0.0267377,0.0231294,0.0193617,0.0164474,0.0132074,0.0118994,0.0108112,0.00866367,0.00745978,0.00630794,0.00545136,0.00466843,0.00383225,0.00340009,0.00296061,0.00251232,0.00220944,0.00184874,0.00157049,0.00129223,0.00112273,0.00100486,0.000886978,0.000769101,0.000643203,0.000512539,0.000424283,0.000382308,0.000347641,0.000309824,0.000271434,0.000233043,0.000194652,0.000156261,0.000134029,0.00011941,0.000104791,9.01725e-05,7.55537e-05,6.09349e-05,4.87449e-05,4.41707e-05,4.05725e-05,3.69656e-05,3.31918e-05,2.94179e-05,2.5644e-05,2.18701e-05,1.80962e-05,1.43224e-05,1.24595e-05,1.11946e-05,1.0244e-05,9.29349e-06,8.34296e-06,7.39243e-06,6.44189e-06,5.41013e-06,4.32874e-06,3.80491e-06,3.42151e-06,3.03099e-06,2.64047e-06,2.24995e-06,1.85943e-06,1.46891e-06,1.27632e-06,1.12761e-06,9.789e-07,8.30189e-07,6.81478e-07,5.32766e-07,3.86614e-07,3.06692e-07,2.82399e-07,2.58106e-07,2.33813e-07,2.12567e-07,1.95898e-07,1.79229e-07,1.6256e-07,1.42223e-07,1.27837e-07,1.15308e-07
8.81676e-06,0.331766,0.287794,0.248572,0.214149,0.183989,0.15766,0.134786,0.0984314,0.0979763,0.0833776,0.0691739,0.0602588,0.0512047,0.0435115,0.0369786,0.0314329,0.0267372,0.0231289,0.0193613,0.016447,0.0132071,0.0118991,0.010811,0.00866348,0.00745963,0.00630781,0.00545125,0.00466833,0.00383217,0.00340002,0.00296055,0.00251227,0.00220939,0.0018487,0.00157046,0.00129221,0.00112271,0.00100483,0.000886959,0.000769085,0.000643189,0.000512527,0.000424273,0.000382299,0.000347634,0.000309818,0.000271428,0.000233038,0.000194648,0.000156258,0.000134026,0.000119407,0.000104789,9.01704e-05,7.5552e-05,6.09335e-05,4.87437e-05,4.41697e-05,4.05716e-05,3.69648e-05,3.3191e-05,2.94172e-05,2.56434e-05,2.18696e-05,1.80958e-05,1.4322e-05,1.24592e-05,1.11943e-05,1.02438e-05,9.29327e-06,8.34276e-06,7.39225e-06,6.44174e-06,5.41e-06,4.32864e-06,3.80482e-06,3.42143e-06,3.03092e-06,2.64041e-06,2.2499e-06,1.85939e-06,1.46887e-06,1.27629e-06,1.12758e-06,9.78876e-07,8.30169e-07,6.81461e-07,5.32753e-07,3.86604e-07,3.06684e-07,2.82392e-07,2.581e-07,2.33807e-07,2.12562e-07,1.95893e-07,1.79224e-07,1.62555e-07,1.4222e-07,1.27834e-07,1.15306e-07
1.09075e-05,0.331759,0.287787,0.248567,0.214144,0.183985,0.157657,0.157469,0.115002,0.0936742,0.0838065,0.0708961,0.0571929,0.0512035,0.0435105,0.0369778,0.0314322,0.0267366,0.0231284,0.0193608,0.0164466,0.0132068,0.0118988,0.0108108,0.00866328,0.00745946,0.00630766,0.00545112,0.00466822,0.00383208,0.00339994,0.00296048,0.00251221,0.00220934,0.00184866,0.00157042,0.00129218,0.00112268,0.00100481,0.000886938,0.000769066,0.000643174,0.000512515,0.000424263,0.00038229,0.000347625,0.00030981,0.000271421,0.000233032,0.000194643,0.000156254,0.000134023,0.000119404,0.000104786,9.01682e-05,7.55501e-05,6.0932e-05,4.87425e-05,4.41686e-05,4.05706e-05,3.69639e-05,3.31902e-05,2.94165e-05,2.56428e-05,2.18691e-05,1.80954e-05,1.43217e-05,1.24589e-05,1.1194e-05,1.02435e-05,9.29303e-06,8.34255e-06,7.39206e-06,6.44158e-06,5.40986e-06,4.32853e-06,3.80472e-06,3.42134e-06,3.03084e-06,2.64034e-06,2.24984e-06,1.85934e-06,1.46883e-06,1.27626e-06,1.12755e-06,9.7885e-07,8.30146e-07,6.81442e-07,5.32739e-07,3.86594e-07,3.06676e-07,2.82384e-07,2.58093e-07,2.33801e-07,2.12556e-07,1.95888e-07,1.79219e-07,1.62551e-07,1.42216e-07,1.27831e-07,1.15302e-07
1.32306e-05,0.33175,0.28778,0.248561,0.214139,0.18398,0.157653,0.134779,0.0984267,0.0979716,0.0833736,0.0691706,0.0602559,0.0512022,0.0435094,0.0369769,0.0314314,0.0267359,0.0231278,0.0193603,0.0164462,0.0132065,0.0118985,0.0108105,0.00866306,0.00745926,0.0063075,0.00545098,0.0046681,0.00383198,0.00339985,0.0029604,0.00251215,0.00220928,0.00184861,0.00157038,0.00129214,0.00112265,0.00100478,0.000886914,0.000769046,0.000643156,0.000512501,0.000424252,0.00038228,0.000347616,0.000309802,0.000271414,0.000233026,0.000194638,0.00015625,0.000134019,0.000119401,0.000104783,9.01657e-05,7.5548e-05,6.09303e-05,4.87412e-05,4.41673e-05,4.05694e-05,3.69628e-05,3.31892e-05,2.94156e-05,2.5642e-05,2.18684e-05,1.80949e-05,1.43213e-05,1.24585e-05,1.11937e-05,1.02432e-05,9.29276e-06,8.34231e-06,7.39185e-06,6.44139e-06,5.40971e-06,4.3284e-06,3.80461e-06,3.42124e-06,3.03075e-06,2.64026e-06,2.24977e-06,1.85928e-06,1.46879e-06,1.27622e-06,1.12752e-06,9.7882e-07,8.30121e-07,6.81422e-07,5.32723e-07,3.86582e-07,3.06667e-07,2.82376e-07,2.58085e-07,2.33794e-07,2.12549e-07,1.95882e-07,1.79214e-07,1.62546e-07,1.42211e-07,1.27827e-07,1.15299e-07
1.58117e-05,0.33174,0.287772,0.248554,0.214133,0.183975,0.157648,0.134775,0.098424,0.0979688,0.0833712,0.0691687,0.0602542,0.0512008,0.0435081,0.0369758,0.0314305,0.0267351,0.0231272,0.0193598,0.0164458,0.0132061,0.0118982,0.0108102,0.00866281,0.00745905,0.00630731,0.00545082,0.00466796,0.00383187,0.00339975,0.00296032,0.00251207,0.00220921,0.00184856,0.00157033,0.0012921,0.00112262,0.00100475,0.000886888,0.000769023,0.000643137,0.000512486,0.000424239,0.000382268,0.000347605,0.000309792,0.000271405,0.000233019,0.000194632,0.000156245,0.000134015,0.000119398,0.00010478,9.0163e-05,7.55457e-05,6.09284e-05,4.87396e-05,4.4166e-05,4.05682e-05,3.69617e-05,3.31882e-05,2.94147e-05,2.56412e-05,2.18678e-05,1.80943e-05,1.43208e-05,1.24581e-05,1.11933e-05,1.02429e-05,9.29247e-06,8.34204e-06,7.39161e-06,6.44118e-06,5.40953e-06,4.32826e-06,3.80449e-06,3.42113e-06,3.03065e-06,2.64017e-06,2.2497e-06,1.85922e-06,1.46874e-06,1.27618e-06,1.12748e-06,9.78787e-07,8.30093e-07,6.81399e-07,5.32705e-07,3.86569e-07,3.06656e-07,2.82366e-07,2.58076e-07,2.33786e-07,2.12542e-07,1.95875e-07,1.79207e-07,1.6254e-07,1.42206e-07,1.27822e-07,1.15295e-07
