0,7.91733,0.00161785,7.12806e-08,3.33986e-12,5.54127e-15,-1.02393e-15,-8.24416e-16,-1.15782e-15,6.36177e-16,-3.85445e-15,1.61387e-14,-1.68604e-14,-5.91764e-15,1.8241e-14,-1.53882e-15,2.04023e-15,1.53472e-15,-2.62098e-16,2.71135e-16,4.99601e-16,-6.26215e-16,3.61809e-18,-1.5047e-16,-3.76396e-16,2.02141e-16,7.66321e-16,3.49187e-16,1.32018e-16,-1.57373e-16,-9.96419e-17,-4.75837e-17,-2.3597e-18,7.10314e-17,5.40882e-17,-6.9917e-18,-6.80716e-17,-9.8173e-17,-1.13569e-16,-1.28965e-16,-1.4436e-16,-1.02136e-16,-2.56733e-17,-8.36956e-17,-4.25396e-17,3.97443e-17,7.75457e-17,1.07242e-16,1.36938e-16,1.66634e-16,1.9633e-16,1.79037e-16,1.39604e-16,1.0017e-16,6.07365e-17,2.13028e-17,-1.81308e-17,-3.17766e-17,-3.06111e-17,-2.96702e-17,-2.84347e-17,-2.15333e-17,-1.46319e-17,-7.7305e-18,-8.29102e-19,6.0723e-18,1.29737e-17,-5.84318e-18,-2.56844e-17,-4.43675e-17,-6.30507e-17,-8.17338e-17,-1.00417e-16,-1.191e-16,-1.33394e-16,-1.45006e-16,-1.26866e-16,-9.19306e-17,-5.66258e-17,-2.1321e-17,1.39838e-17,4.92886e-17,8.45934e-17,6.59234e-17,3.52885e-17,4.65363e-18,-2.59812e-17,-5.66161e-17,-8.7251e-17,-1.15959e-16,-1.06785e-16,-6.57973e-17,-2.48099e-17,1.61775e-17,5.56059e-17,9.26924e-17,1.29779e-16,1.66865e-16,1.9222e-16,1.67768e-16,1.31508e-16
1.11111e-06,7.88104,0.00165717,7.3051e-08,3.40421e-12,3.06497e-15,9.81596e-16,-1.36659e-15,8.09231e-16,-1.25979e-14,-4.81592e-15,1.44739e-14,1.73185e-15,1.84909e-15,1.90059e-14,-5.30944e-15,2.40386e-15,-3.15675e-16,-5.26867e-16,-1.30639e-16,4.99901e-16,-5.45301e-16,1.2883e-16,1.80188e-16,-1.1536e-16,7.17929e-17,3.04668e-16,9.45135e-17,-1.35578e-16,-3.00109e-16,-2.28746e-16,-1.42445e-16,-3.81468e-17,2.02728e-17,2.59101e-17,2.60332e-17,2.61562e-17,1.13858e-17,-1.04547e-17,-3.22952e-17,-5.41357e-17,-6.46925e-17,-6.85445e-17,-1.17237e-16,-7.49094e-17,-3.71719e-18,3.22018e-17,6.16936e-17,9.11854e-17,1.20677e-16,1.50169e-16,1.24225e-16,7.21599e-17,2.00949e-17,-3.197e-17,-8.40349e-17,-1.361e-16,-1.511e-16,-1.3936e-16,-1.27069e-16,-1.14422e-16,-9.49201e-17,-7.54187e-17,-5.59172e-17,-3.64158e-17,-1.69144e-17,2.58707e-18,1.72687e-17,1.81904e-17,8.91772e-18,-3.54938e-19,-9.6276e-18,-1.89003e-17,-2.81729e-17,-3.44266e-17,-3.88361e-17,-2.08299e-17,-2.52356e-18,1.50665e-17,3.26565e-17,5.02465e-17,6.78365e-17,8.54265e-17,4.70348e-17,-3.76658e-18,-5.4568e-17,-1.05369e-16,-1.56171e-16,-2.06972e-16,-2.50872e-16,-2.46482e-16,-2.01589e-16,-1.56695e-16,-1.11802e-16,-6.58705e-17,-1.83789e-17,2.91128e-17,7.66044e-17,1.06734e-16,9.70229e-17,7.85696e-17
2.34568e-06,7.84119,0.00170149,7.50505e-08,3.49921e-12,1.46489e-14,-3.03314e-16,-1.6423e-15,-1.07026e-14,9.4604e-15,-7.43339e-15,1.32239e-14,6.79011e-15,1.74587e-14,1.91999e-14,-2.74604e-15,2.11015e-15,2.50752e-16,1.11795e-15,-3.13853e-17,-8.48817e-17,-5.94604e-16,-2.43134e-17,-1.57669e-16,-3.5976e-16,2.20813e-16,7.84044e-16,3.69365e-16,2.05635e-16,-6.55876e-17,-4.29743e-17,-2.60934e-17,-1.61178e-17,1.59431e-18,1.50139e-17,9.15488e-18,3.29587e-18,-7.26596e-18,-2.00602e-17,-3.28545e-17,-4.56488e-17,-5.81654e-17,-7.0517e-17,-9.54352e-17,-5.98833e-17,-7.10083e-18,2.14646e-17,4.56175e-17,6.97704e-17,9.39232e-17,1.18076e-16,9.7319e-17,5.54009e-17,1.34829e-17,-2.84352e-17,-7.03532e-17,-1.12271e-16,-1.30164e-16,-1.19941e-16,-1.07632e-16,-9.49563e-17,-7.52277e-17,-5.54992e-17,-3.57706e-17,-1.60421e-17,3.68643e-18,2.3415e-17,2.37074e-18,-1.79716e-17,-3.46933e-17,-5.1415e-17,-6.81367e-17,-8.48583e-17,-1.0158e-16,-1.16356e-16,-1.29945e-16,-1.10992e-16,-7.73082e-17,-4.35138e-17,-9.71941e-18,2.4075e-17,5.78693e-17,9.16637e-17,6.49982e-17,2.49302e-17,-1.51379e-17,-5.52059e-17,-9.52739e-17,-1.35342e-16,-1.71863e-16,-1.70167e-16,-1.36393e-16,-1.02619e-16,-6.88446e-17,-3.49999e-17,-1.04904e-18,3.29019e-17,6.68528e-17,1.02641e-16,1.11672e-16,1.13643e-16
3.71742e-06,7.79752,0.00175245,7.7326e-08,3.61182e-12,5.51182e-15,-2.47288e-15,-1.56895e-15,2.3575e-15,5.74258e-15,-6.08341e-15,1.64795e-14,-1.66909e-14,-1.1066e-14,9.02021e-15,-8.60921e-15,1.69984e-15,1.26778e-15,6.90203e-17,-6.3967e-16,5.81862e-16,-6.66823e-16,7.26932e-17,1.60733e-16,-9.05489e-17,6.8681e-17,2.92892e-16,8.95487e-17,-1.65127e-16,-3.28601e-16,-2.51203e-16,-1.55673e-16,-3.83017e-17,2.97804e-17,9.38372e-18,-2.49113e-17,-5.92064e-17,-7.48663e-17,-8.168e-17,-8.84938e-17,-9.53075e-17,-7.41327e-17,-3.63271e-17,-7.22046e-17,-6.98897e-17,-4.9263e-17,-3.97489e-17,-3.22597e-17,-2.47704e-17,-1.72812e-17,-9.79195e-18,-1.70706e-17,-3.13076e-17,-4.55447e-17,-5.97817e-17,-7.40188e-17,-8.82559e-17,-9.14868e-17,-8.71161e-17,-8.26361e-17,-7.79083e-17,-6.84125e-17,-5.89167e-17,-4.94209e-17,-3.99251e-17,-3.04293e-17,-2.09335e-17,-2.14879e-17,-2.08151e-17,-1.8441e-17,-1.60669e-17,-1.36927e-17,-1.13186e-17,-8.94448e-18,-6.4271e-18,-3.82221e-18,7.18874e-18,1.52095e-17,2.27119e-17,3.02143e-17,3.77167e-17,4.52191e-17,5.27215e-17,1.86236e-17,-2.46961e-17,-6.80158e-17,-1.11335e-16,-1.54655e-16,-1.97975e-16,-2.3004e-16,-2.18864e-16,-1.71476e-16,-1.24089e-16,-7.67014e-17,-2.90261e-17,1.90818e-17,6.71896e-17,1.15297e-16,1.5127e-16,1.38013e-16,1.13134e-16
5.24158e-06,7.74975,0.00181119,7.99356e-08,3.74029e-12,1.7262e-16,-2.44977e-15,-2.07956e-15,-4.74133e-16,5.78976e-15,-3.91299e-15,2.91116e-15,-3.18362e-16,-9.23038e-16,1.31051e-14,-7.01051e-15,1.54106e-15,2.18246e-15,1.35346e-16,3.72461e-17,5.9599e-16,-2.81624e-16,4.70243e-16,3.19372e-16,-4.22657e-16,1.77624e-16,8.03504e-16,3.25021e-16,6.45964e-17,-2.45618e-16,-1.85288e-16,-1.10348e-16,-1.78081e-17,3.16784e-17,1.7545e-17,-3.26056e-17,-8.27562e-17,-1.10706e-16,-1.28117e-16,-1.45528e-16,-1.62939e-16,-1.28013e-16,-6.19881e-17,-9.82368e-17,-1.04129e-16,-9.05284e-17,-7.50499e-17,-5.92294e-17,-4.34088e-17,-2.75882e-17,-1.17676e-17,-1.80651e-17,-3.47843e-17,-5.15035e-17,-6.82228e-17,-8.4942e-17,-1.01661e-16,-1.13197e-16,-1.05119e-16,-9.44193e-17,-8.3429e-17,-6.68416e-17,-5.02543e-17,-3.36669e-17,-1.70796e-17,-4.92237e-19,1.60951e-17,-2.54034e-18,-2.17815e-17,-3.88248e-17,-5.58681e-17,-7.29114e-17,-8.99547e-17,-1.06998e-16,-1.21987e-16,-1.35721e-16,-1.15406e-16,-7.8411e-17,-4.11978e-17,-3.98457e-18,3.32286e-17,7.04418e-17,1.07655e-16,7.22632e-17,2.07766e-17,-3.07099e-17,-8.21965e-17,-1.33683e-16,-1.8517e-16,-2.29565e-16,-2.16088e-16,-1.54056e-16,-9.20251e-17,-2.99938e-17,3.07333e-17,8.95012e-17,1.48269e-16,2.07037e-16,2.41783e-16,2.1718e-16,1.79393e-16
6.93509e-06,7.69762,0.00187913,8.29494e-08,3.87996e-12,1.0039e-14,-3.74798e-15,-1.8552e-15,3.49987e-15,6.05342e-15,-4.81472e-15,1.56387e-14,-2.07463e-14,-2.35939e-15,-9.42189e-16,2.98755e-15,2.25296e-15,2.11099e-16,-4.80033e-16,1.3421e-17,2.05042e-16,-5.76151e-16,-4.16585e-16,-5.26883e-16,-1.42831e-16,5.79125e-17,1.31583e-16,4.67228e-17,-1.1812e-16,-2.05294e-16,-1.6896e-16,-1.29713e-16,-8.69562e-17,-3.03204e-17,6.77913e-17,9.87998e-17,1.29808e-16,9.44673e-17,2.76298e-17,-3.92077e-17,-1.06045e-16,-1.18716e-16,-9.92016e-17,-1.73374e-16,-1.26713e-16,-3.78731e-17,1.41986e-17,5.95709e-17,1.04943e-16,1.50315e-16,1.95688e-16,1.73339e-16,1.19082e-16,6.48254e-17,1.05684e-17,-4.36885e-17,-9.79455e-17,-1.08496e-16,-9.58481e-17,-8.38862e-17,-7.15691e-17,-5.24166e-17,-3.32641e-17,-1.41116e-17,5.0409e-18,2.41934e-17,4.33459e-17,3.72588e-17,2.97268e-17,2.29938e-17,1.62608e-17,9.52781e-18,2.79483e-18,-3.93815e-18,-1.13971e-17,-1.92996e-17,-5.11324e-18,1.08752e-17,2.6279e-17,4.16828e-17,5.70866e-17,7.24904e-17,8.78942e-17,5.91871e-17,2.07016e-17,-1.77838e-17,-5.62693e-17,-9.47547e-17,-1.3324e-16,-1.70148e-16,-1.56654e-16,-1.00822e-16,-4.49893e-17,1.08431e-17,6.43835e-17,1.14481e-16,1.64578e-16,2.14675e-16,2.47663e-16,2.26527e-16,1.92942e-16
8.81676e-06,7.64087,0.001958,8.64474e-08,4.05431e-12,9.81582e-15,-2.83342e-15,5.71716e-16,5.06177e-15,3.90642e-15,-8.75385e-15,1.11892e-15,3.71688e-15,-1.36204e-16,1.55637e-14,-1.94183e-16,2.02053e-15,9.29999e-16,-7.30227e-17,-3.74386e-16,3.4166e-16,-3.16647e-16,2.14828e-16,2.64769e-16,-3.01786e-16,1.5746e-16,7.31771e-16,3.09355e-16,6.46375e-17,-2.21341e-16,-1.69149e-16,-1.12818e-16,-5.15015e-17,1.42955e-17,1.09317e-17,3.66162e-17,6.23007e-17,5.61421e-17,3.48675e-17,1.3593e-17,-7.68164e-18,-4.37814e-17,-8.86904e-17,-1.4218e-16,-9.99352e-17,-3.16901e-17,5.78529e-18,3.76541e-17,6.95229e-17,1.01392e-16,1.3326e-16,1.16848e-16,7.76872e-17,3.8526e-17,-6.3515e-19,-3.97963e-17,-7.89575e-17,-9.04678e-17,-7.88948e-17,-6.64083e-17,-5.37767e-17,-3.83541e-17,-2.29315e-17,-7.50895e-18,7.91363e-18,2.33362e-17,3.87588e-17,3.59538e-17,2.07227e-17,-2.66566e-18,-2.6054e-17,-4.94424e-17,-7.28307e-17,-9.62191e-17,-1.17552e-16,-1.3763e-16,-1.23363e-16,-9.07093e-17,-5.77099e-17,-2.47106e-17,8.28884e-18,4.12882e-17,7.42876e-17,4.461e-17,1.03838e-18,-4.25332e-17,-8.61048e-17,-1.29676e-16,-1.73248e-16,-2.06763e-16,-1.9853e-16,-1.55326e-16,-1.12122e-16,-6.89179e-17,-2.55584e-17,1.80347e-17,6.16278e-17,1.05221e-16,1.39275e-16,1.37244e-16,1.2675e-16
1.09075e-05,7.57926,0.00204996,9.05153e-08,4.2422e-12,1.8824e-15,3.11222e-16,-7.72516e-16,-3.15478e-15,-9.19336e-15,-2.83039e-15,1.15665e-15,-1.28512e-14,9.87038e-15,8.58858e-15,4.89133e-15,1.33282e-15,-7.74656e-17,-5.89036e-16,2.09363e-16,-1.56911e-16,-4.24192e-16,-4.3709e-17,-1.80094e-16,-5.93492e-16,-2.05507e-16,2.57252e-16,5.09429e-17,-2.05353e-16,-3.66932e-16,-2.74912e-16,-1.66732e-16,-3.90852e-17,4.61261e-17,1.22822e-17,-2.2024e-18,-1.6687e-17,-3.24348e-17,-4.87823e-17,-6.51297e-17,-8.14772e-17,-7.96265e-17,-6.69624e-17,-1.59583e-16,-1.20415e-16,-3.4893e-17,9.38948e-18,4.61576e-17,8.29257e-17,1.19694e-16,1.56462e-16,1.41515e-16,1.022e-16,6.2886e-17,2.35715e-17,-1.57429e-17,-5.50574e-17,-5.98338e-17,-5.87205e-17,-6.01435e-17,-6.10482e-17,-5.19797e-17,-4.29112e-17,-3.38427e-17,-2.47742e-17,-1.57057e-17,-6.63724e-18,-2.472e-17,-3.10941e-17,-2.64311e-17,-2.17681e-17,-1.71051e-17,-1.24421e-17,-7.77913e-18,-3.17395e-18,1.39591e-18,1.14003e-17,1.75752e-17,2.32622e-17,2.89493e-17,3.46364e-17,4.03235e-17,4.60106e-17,2.15255e-17,-9.64797e-18,-4.08215e-17,-7.19949e-17,-1.03168e-16,-1.34342e-16,-1.59948e-16,-1.49551e-16,-1.0896e-16,-6.83692e-17,-2.77783e-17,1.17712e-17,4.97566e-17,8.77419e-17,1.25727e-16,1.59673e-16,1.54129e-16,1.38759e-16
1.32306e-05,7.51256,0.00215773,9.52355e-08,4.45566e-12,-6.73013e-15,-6.18948e-16,1.76417e-15,-1.28396e-14,-1.11644e-14,-8.86731e-16,4.78942e-15,5.07626e-15,-7.49803e-16,1.30224e-14,3.07732e-16,2.2522e-15,1.90533e-15,-2.243e-16,3.91001e-17,6.55839e-16,-3.81955e-16,3.02752e-16,2.7911e-16,-6.69414e-16,-1.57457e-17,7.62247e-16,3.49395e-16,1.05674e-16,-1.79943e-16,-1.45392e-16,-9.99078e-17,-4.12522e-17,-1.40851e-17,-1.61129e-17,1.48092e-17,4.57313e-17,4.7714e-17,3.59591e-17,2.42042e-17,1.24493e-17,-1.86888e-17,-6.13446e-17,-1.04881e-16,-1.0183e-16,-8.64994e-17,-7.57085e-17,-6.57448e-17,-5.57811e-17,-4.58174e-17,-3.58538e-17,-4.18081e-17,-5.52626e-17,-6.87172e-17,-8.21718e-17,-9.56264e-17,-1.09081e-16,-1.1411e-16,-1.0386e-16,-9.20106e-17,-7.99677e-17,-6.42033e-17,-4.8439e-17,-3.26746e-17,-1.69102e-17,-1.14586e-18,1.46185e-17,1.36316e-17,4.01655e-19,-2.09568e-17,-4.23152e-17,-6.36736e-17,-8.5032e-17,-1.0639e-16,-1.25308e-16,-1.42733e-16,-1.22593e-16,-8.43921e-17,-4.59783e-17,-7.56447e-18,3.08493e-17,6.92632e-17,1.07677e-16,7.75937e-17,3.23263e-17,-1.29412e-17,-5.82086e-17,-1.03476e-16,-1.48743e-16,-1.90905e-16,-1.82508e-16,-1.31661e-16,-8.08128e-17,-2.99651e-17,1.96125e-17,6.72822e-17,1.14952e-16,1.62622e-16,1.98956e-16,1.79482e-16,1.46617e-16
1.58117e-05,7.4406,0.00228471,1.00672e-07,4.6942e-12,3.18083e-15,-6.2057e-16,-5.48464e-16,-1.05274e-14,2.34164e-15,-3.54746e-15,5.6505e-15,2.56149e-15,1.11441e-14,4.53374e-15,5.69506e-15,1.70115e-15,5.79859e-16,2.36164e-16,1.70214e-18,-4.94883e-17,-4.72051e-16,-1.00472e-16,-2.58719e-16,-5.73745e-16,-1.38302e-16,3.42541e-16,1.28466e-16,-1.15652e-16,-2.91609e-16,-2.24216e-16,-1.37444e-16,-2.73283e-17,1.08968e-17,-1.47683e-17,-1.78759e-17,-2.09835e-17,-3.39407e-17,-5.15736e-17,-6.92065e-17,-8.68393e-17,-9.08085e-17,-8.66585e-17,-1.62376e-16,-1.17676e-16,-3.24669e-17,1.74521e-17,6.09407e-17,1.04429e-16,1.47918e-16,1.91407e-16,1.66271e-16,1.08801e-16,5.13304e-17,-6.14002e-18,-6.36104e-17,-1.21081e-16,-1.32188e-16,-1.26032e-16,-1.21781e-16,-1.16793e-16,-9.76288e-17,-7.84643e-17,-5.92999e-17,-4.01354e-17,-2.0971e-17,-1.80649e-18,-2.27496e-17,-3.19458e-17,-2.90964e-17,-2.62469e-17,-2.33975e-17,-2.0548e-17,-1.76986e-17,-1.48128e-17,-1.19049e-17,6.94406e-18,2.29441e-17,3.81882e-17,5.34323e-17,6.86765e-17,8.39206e-17,9.91647e-17,5.75504e-17,3.33194e-18,-5.08865e-17,-1.05105e-16,-1.59323e-16,-2.13542e-16,-2.58374e-16,-2.45352e-16,-1.83816e-16,-1.2228e-16,-6.07444e-17,1.93712e-19,6.0234e-17,1.20274e-16,1.80315e-16,2.17646e-16,1.97201e-16,1.6386e-16
