0,0.00205299
1.11111e-06,0.00205406
2.34568e-06,0.00205526
3.71742e-06,0.00205658
5.24158e-06,0.00205805
6.93509e-06,0.00205969
8.81676e-06,0.00206151
1.09075e-05,0.00206353
1.32306e-05,0.00206577
1.58117e-05,0.00206826
1.86797e-05,0.00207103
2.18664e-05,0.00207411
2.54071e-05,0.00207753
2.93412e-05,0.00208133
3.37124e-05,0.00208555
3.85694e-05,0.00209025
4.3966e-05,0.00209546
4.99622e-05,0.00210125
5.66246e-05,0.00210768
6.40274e-05,0.00211483
7.22526e-05,0.00212278
8.13918e-05,0.0021316
9.15465e-05,0.0021414
0.000102829,0.00215229
0.000115366,0.00216439
0.000129296,0.00217783
0.000144773,0.00219276
0.00016197,0.00220935
0.000181078,0.00222776
0.000202308,0.00224821
0.000225898,0.00227091
0.000252109,0.00229611
0.000281232,0.00232408
0.000313592,0.00235512
0.000349546,0.00238955
0.000389496,0.00242777
0.000433884,0.00247017
0.000483205,0.00251725
0.000538005,0.00256954
0.000598895,0.00262767
0.00066655,0.00269238
0.000741722,0.0027645
0.000825246,0.00284501
0.000908771,0.00292597
0.00100158,0.00301656
0.00109438,0.0031078
0.00118719,0.0031997
0.00127999,0.00329221
0.0013728,0.0033853
0.0014656,0.00347889
0.00155841,0.00357292
0.00165121,0.00366729
0.00174402,0.00376192
0.00183682,0.00384723
0.00192035,0.0038926
0.00196474,0.00392569
0.00199709,0.00395879
0.00202945,0.00399189
0.00206181,0.00401361
0.00208304,0.00402787
0.00209697,0.00403941
0.00210826,0.00404876
0.0021174,0.00405811
0.00212653,0.00406746
0.00213567,0.00407504
0.00214308,0.00408185
0.00214974,0.00408737
0.00215514,0.00409289
0.00216053,0.00409615
0.00216372,0.00409808
0.0021656,0.00409934
0.00216684,0.00410061
0.00216807,0.00410187
0.0021693,0.00410313
0.00217054,0.00410439
0.00217177,0.00410566
0.00217301,0.00410658
0.00217391,0.0041075
0.00217481,0.00410842
0.00217571,0.00410934
0.00217661,0.00411017
0.00217742,0.004111
0.00217823,0.00411183
0.00217904,0.00411257
0.00217977,0.00411297
0.00218015,0.00411329
0.00218047,0.00411358
0.00218075,0.00411384
0.002181,0.0041141
