0,9.4899e-06
1.11111e-06,1.99723e-05
2.34568e-06,3.15442e-05
3.71742e-06,4.43103e-05
5.24158e-06,5.83841e-05
6.93509e-06,7.38879e-05
8.81676e-06,9.09532e-05
1.09075e-05,0.000109722
1.32306e-05,0.000130344
1.58117e-05,0.000152984
1.86797e-05,0.000177813
2.18664e-05,0.000205016
2.54071e-05,0.000234789
2.93412e-05,0.000267341
3.37124e-05,0.000302893
3.85694e-05,0.000341681
4.3966e-05,0.000383954
4.99622e-05,0.000429975
5.66246e-05,0.000480023
6.40274e-05,0.000534395
7.22526e-05,0.000593404
8.13918e-05,0.000657381
9.15465e-05,0.000726674
0.000102829,0.000801654
0.000115366,0.000882711
0.000129296,0.000970255
0.000144773,0.00106472
0.00016197,0.00116656
0.000181078,0.00127627
0.000202308,0.00139434
0.000225898,0.00152131
0.000252109,0.00165775
0.000281232,0.00180425
0.000313592,0.00196143
0.000349546,0.00212996
0.000389496,0.00231054
0.000433884,0.00250389
0.000483205,0.0027108
0.000538005,0.00293209
0.000598895,0.00316862
0.00066655,0.00342131
0.000741722,0.00369112
0.000825246,0.00397906
0.000918052,0.00428621
0.00102117,0.00461375
0.00113574,0.0049629
0.00126305,0.00533495
0.0014045,0.00573129
0.00156166,0.00615333
0.00173629,0.00660258
0.00193033,0.00708064
0.00214592,0.00758918
0.00238546,0.00812995
0.00265163,0.00870481
0.00294736,0.00931569
0.00327596,0.00996463
0.00364106,0.0106538
0.00404674,0.0113854
0.00449749,0.0121618
0.00499832,0.0129855
0.0055548,0.0138592
0.00617311,0.0147856
0.00686012,0.0157681
0.00762347,0.0168098
0.00847163,0.017914
0.00941403,0.0190842
0.0104611,0.020324
0.0116246,0.0216374
0.0129173,0.0230287
0.0143537,0.0245022
0.0159497,0.0260625
0.017723,0.0277146
0.0196933,0.0294637
0.0218826,0.0313154
0.0243151,0.0332752
0.0270179,0.035349
0.030021,0.0375424
0.0333577,0.0398621
0.0370653,0.0423145
0.0411847,0.0449061
0.0457619,0.0476423
0.0508477,0.0505285
0.0564986,0.0535704
0.0627773,0.0567729
0.0697537,0.0601407
0.0775052,0.0636793
0.086118,0.0673908
0.0956877,0.0712781
0.106321,0.0753472
0.118135,0.0796037
0.131263,0.0840483
0.145848,0.0886875
0.162055,0.0935269
0.180062,0.0985717
0.20007,0.103829
0.222301,0.109307
0.247003,0.115017
0.274448,0.120966
0.304944,0.127161
0.338828,0.133614
0.376476,0.140332
0.418308,0.147325
0.464788,0.1546
0.516432,0.162163
0.573814,0.170013
0.637573,0.178148
0.708415,0.186562
0.787129,0.195245
0.874589,0.20418
0.971767,0.213344
1.07974,0.222712
1.19971,0.232244
1.33302,0.241895
1.48113,0.251615
1.6457,0.261344
1.82856,0.271016
2.03173,0.280555
2.25748,0.289882
2.50832,0.298917
2.78702,0.307571
3.08702,0.315543
3.38702,0.322382
3.68702,0.328261
3.98702,0.333324
4.28702,0.337693
4.58702,0.341465
4.88702,0.344726
5.18702,0.347549
5.48702,0.349993
5.78702,0.352112
6.08702,0.353949
6.38702,0.355543
6.68702,0.356926
6.98702,0.358128
7.28702,0.359173
