0,7.94923,0.00158611,6.97591e-08,3.25068e-12,5.7671e-15,1.6688e-16,-1.07501e-15,-2.2165e-15,2.57304e-17,-8.75666e-15,1.58017e-14,-1.83464e-14,6.69911e-15,1.9239e-14,-4.07362e-15,2.0616e-15,1.54979e-15,-2.60023e-16,2.72416e-16,4.99886e-16,-6.26311e-16,3.60894e-18,-1.50471e-16,-3.76403e-16,2.02145e-16,7.66332e-16,3.4919e-16,1.32022e-16,-1.57373e-16,-9.96424e-17,-4.75852e-17,-2.36216e-18,7.10284e-17,5.4087e-17,-6.99196e-18,-6.80709e-17,-9.81724e-17,-1.13569e-16,-1.28965e-16,-1.44362e-16,-1.02137e-16,-2.56739e-17,-8.36971e-17,-4.25409e-17,3.97437e-17,7.75455e-17,1.07242e-16,1.36939e-16,1.66635e-16,1.96332e-16,1.79039e-16,1.39605e-16,1.00171e-16,6.07369e-17,2.13029e-17,-1.8131e-17,-3.1777e-17,-3.06115e-17,-2.96705e-17,-2.8435e-17,-2.15335e-17,-1.46321e-17,-7.73063e-18,-8.29176e-19,6.07228e-18,1.29737e-17,-5.84311e-18,-2.56844e-17,-4.43678e-17,-6.30511e-17,-8.17345e-17,-1.00418e-16,-1.19101e-16,-1.33395e-16,-1.45008e-16,-1.26868e-16,-9.19315e-17,-5.66264e-17,-2.13213e-17,1.39838e-17,4.92889e-17,8.4594e-17,6.59239e-17,3.52887e-17,4.65364e-18,-2.59815e-17,-5.66166e-17,-8.72517e-17,-1.1596e-16,-1.06786e-16,-6.5798e-17,-2.48103e-17,1.61773e-17,5.5606e-17,9.26928e-17,1.2978e-16,1.66866e-16,1.92221e-16,1.67769e-16,1.31508e-16
1.11111e-06,7.948,0.00158745,6.98223e-08,3.25836e-12,1.42518e-14,-5.70786e-15,3.23007e-16,4.6182e-15,-1.46279e-14,-2.66777e-15,8.23092e-15,9.59475e-15,4.96027e-15,9.76564e-15,-6.06898e-15,2.2596e-15,-3.30216e-16,-5.23439e-16,-1.30212e-16,5.00361e-16,-5.45665e-16,1.28807e-16,1.80213e-16,-1.15329e-16,7.18139e-17,3.04676e-16,9.45123e-17,-1.35576e-16,-3.00112e-16,-2.28749e-16,-1.42448e-16,-3.81506e-17,2.02684e-17,2.59091e-17,2.60344e-17,2.61598e-17,1.13891e-17,-1.04528e-17,-3.22947e-17,-5.41366e-17,-6.4694e-17,-6.85463e-17,-1.1724e-16,-7.49124e-17,-3.71865e-18,3.22013e-17,6.1694e-17,9.11867e-17,1.20679e-16,1.50172e-16,1.24228e-16,7.2162e-17,2.00964e-17,-3.19693e-17,-8.40349e-17,-1.36101e-16,-1.51101e-16,-1.39361e-16,-1.2707e-16,-1.14422e-16,-9.49209e-17,-7.54193e-17,-5.59178e-17,-3.64163e-17,-1.69147e-17,2.5868e-18,1.72686e-17,1.81902e-17,8.91737e-18,-3.55463e-19,-9.62829e-18,-1.89011e-17,-2.8174e-17,-3.44278e-17,-3.88373e-17,-2.08309e-17,-2.5242e-18,1.50662e-17,3.26565e-17,5.02469e-17,6.78373e-17,8.54277e-17,4.70356e-17,-3.76648e-18,-5.45685e-17,-1.05371e-16,-1.56173e-16,-2.06975e-16,-2.50875e-16,-2.46485e-16,-2.01591e-16,-1.56697e-16,-1.11803e-16,-6.58712e-17,-1.83789e-17,2.91134e-17,7.66057e-17,1.06735e-16,9.70242e-17,7.85708e-17
2.34568e-06,7.94663,0.00158894,6.98922e-08,3.27048e-12,2.58593e-16,-3.42043e-15,-1.58075e-15,4.41064e-15,9.68537e-15,-3.88642e-15,1.63546e-14,-2.36716e-14,6.00344e-16,2.53216e-14,-9.79331e-15,2.2625e-15,7.36803e-16,1.03944e-15,4.0739e-16,-1.14934e-16,-3.43616e-16,5.18402e-16,3.30878e-16,-4.12331e-16,1.87002e-16,8.11328e-16,3.8225e-16,2.11671e-16,-6.91265e-17,-4.56143e-17,-2.76396e-17,-1.63354e-17,2.11151e-18,1.53477e-17,9.31211e-18,3.27651e-18,-7.33097e-18,-2.01088e-17,-3.28865e-17,-4.56643e-17,-5.81693e-17,-7.05123e-17,-9.54306e-17,-5.98786e-17,-7.09484e-18,2.14704e-17,4.56228e-17,6.97752e-17,9.39276e-17,1.1808e-16,9.73221e-17,5.54032e-17,1.34843e-17,-2.84346e-17,-7.03535e-17,-1.12272e-16,-1.30166e-16,-1.19942e-16,-1.07633e-16,-9.49575e-17,-7.52288e-17,-5.55001e-17,-3.57714e-17,-1.60427e-17,3.68604e-18,2.34148e-17,2.37057e-18,-1.7972e-17,-3.46941e-17,-5.14161e-17,-6.81382e-17,-8.48603e-17,-1.01582e-16,-1.16359e-16,-1.29947e-16,-1.10994e-16,-7.73097e-17,-4.35146e-17,-9.71941e-18,2.40758e-17,5.78709e-17,9.16661e-17,6.49998e-17,2.49308e-17,-1.51383e-17,-5.52073e-17,-9.52764e-17,-1.35345e-16,-1.71868e-16,-1.70171e-16,-1.36396e-16,-1.02622e-16,-6.88467e-17,-3.50012e-17,-1.04938e-18,3.29024e-17,6.68542e-17,1.02643e-16,1.11674e-16,1.13645e-16
3.71742e-06,7.94509,0.00159059,6.99696e-08,3.28031e-12,1.63741e-14,-1.63398e-16,-1.46432e-15,5.25182e-15,3.99223e-15,-5.58643e-15,1.50594e-14,6.46815e-15,-3.64217e-15,1.25731e-14,5.6571e-15,1.72019e-15,1.47915e-15,2.22471e-17,3.52626e-17,8.73312e-16,-5.3606e-16,9.45298e-18,1.24089e-16,-3.83866e-17,-2.2663e-17,6.07616e-17,-3.23791e-17,-2.1444e-16,-2.99701e-16,-2.27273e-16,-1.39872e-16,-3.44341e-17,2.3702e-17,8.44631e-18,-2.52938e-17,-5.9034e-17,-7.46463e-17,-8.16532e-17,-8.86602e-17,-9.56671e-17,-7.44262e-17,-3.64003e-17,-7.22806e-17,-6.99719e-17,-4.93269e-17,-3.97959e-17,-3.229e-17,-2.4784e-17,-1.72781e-17,-9.77217e-18,-1.70489e-17,-3.1291e-17,-4.55331e-17,-5.97752e-17,-7.40174e-17,-8.82595e-17,-9.14939e-17,-8.7123e-17,-8.26423e-17,-7.79138e-17,-6.8417e-17,-5.89203e-17,-4.94236e-17,-3.99268e-17,-3.04301e-17,-2.09334e-17,-2.14878e-17,-2.08154e-17,-1.84416e-17,-1.60679e-17,-1.36941e-17,-1.13203e-17,-8.94659e-18,-6.42952e-18,-3.82489e-18,7.18664e-18,1.52083e-17,2.27116e-17,3.02148e-17,3.77181e-17,4.52214e-17,5.27246e-17,1.86256e-17,-2.46956e-17,-6.80168e-17,-1.11338e-16,-1.54659e-16,-1.9798e-16,-2.30047e-16,-2.18871e-16,-1.71482e-16,-1.24093e-16,-7.67043e-17,-2.90276e-17,1.90816e-17,6.71909e-17,1.153e-16,1.51273e-16,1.38017e-16,1.13137e-16
5.24158e-06,7.94338,0.00159243,7.00553e-08,3.27244e-12,9.00113e-15,-1.14917e-15,-1.48592e-15,3.77825e-15,6.34323e-15,-1.09461e-14,1.27644e-14,-1.9082e-14,6.50885e-15,1.26914e-14,-5.84661e-15,1.6019e-15,6.35024e-16,-6.28281e-16,-9.8918e-17,3.16274e-16,-2.76969e-16,1.45418e-16,-5.16474e-17,-4.06131e-16,1.78802e-16,7.4526e-16,2.69632e-16,4.8433e-17,-2.38655e-16,-1.79876e-16,-1.06548e-16,-1.56931e-17,3.6855e-17,9.96375e-18,-4.44883e-17,-9.89404e-17,-1.23567e-16,-1.34035e-16,-1.44503e-16,-1.54972e-16,-1.17192e-16,-5.0743e-17,-8.65444e-17,-9.40618e-17,-8.26297e-17,-6.81722e-17,-5.31635e-17,-3.81549e-17,-2.31462e-17,-8.13749e-18,-1.50913e-17,-3.23936e-17,-4.96959e-17,-6.69982e-17,-8.43005e-17,-1.01603e-16,-1.15624e-16,-1.07703e-16,-9.65953e-17,-8.51977e-17,-6.82184e-17,-5.12391e-17,-3.42598e-17,-1.72805e-17,-3.01149e-19,1.66782e-17,-1.96014e-18,-2.12621e-17,-3.8381e-17,-5.54999e-17,-7.26187e-17,-8.97376e-17,-1.06856e-16,-1.21935e-16,-1.35767e-16,-1.15455e-16,-7.84423e-17,-4.12132e-17,-3.984e-18,3.32452e-17,7.04743e-17,1.07704e-16,7.23066e-17,2.08102e-17,-3.06861e-17,-8.21825e-17,-1.33679e-16,-1.85175e-16,-2.29582e-16,-2.16109e-16,-1.54073e-16,-9.20375e-17,-3.0002e-17,3.07293e-17,8.95013e-17,1.48273e-16,2.07045e-16,2.41792e-16,2.17189e-16,1.794e-16
6.93509e-06,7.94145,0.00159447,7.01502e-08,3.27044e-12,5.30331e-15,-3.70038e-15,4.49265e-15,9.78938e-15,-1.6498e-14,9.97022e-15,-1.30376e-15,-1.4414e-14,-2.77046e-15,5.06097e-15,-7.80216e-16,2.88402e-15,9.34107e-16,2.55461e-16,-6.09362e-16,4.92308e-16,-2.59643e-16,-1.89902e-18,1.94193e-16,-1.09811e-17,1.4e-17,1.16432e-16,4.32141e-17,-1.52622e-16,-2.42708e-16,-1.91123e-16,-1.24947e-16,-4.11936e-17,-4.12081e-18,-1.23326e-17,-9.52683e-18,-6.72102e-18,-2.17451e-17,-4.52332e-17,-6.87212e-17,-9.22092e-17,-9.65827e-17,-8.95983e-17,-1.65973e-16,-1.1963e-16,-3.17818e-17,1.89467e-17,6.29116e-17,1.06877e-16,1.50841e-16,1.94806e-16,1.72173e-16,1.1816e-16,6.41462e-17,1.01327e-17,-4.38807e-17,-9.78942e-17,-1.08237e-16,-9.56315e-17,-8.37488e-17,-7.15095e-17,-5.24097e-17,-3.33099e-17,-1.42101e-17,4.88976e-18,2.39896e-17,4.30894e-17,3.70051e-17,2.94988e-17,2.28051e-17,1.61115e-17,9.41777e-18,2.72409e-18,-3.96959e-18,-1.13886e-17,-1.92508e-17,-5.05079e-18,1.09283e-17,2.63218e-17,4.17152e-17,5.71087e-17,7.25022e-17,8.78957e-17,5.91858e-17,2.06994e-17,-1.7787e-17,-5.62735e-17,-9.47599e-17,-1.33246e-16,-1.70157e-16,-1.56663e-16,-1.00828e-16,-4.49932e-17,1.08416e-17,6.43843e-17,1.14484e-16,1.64583e-16,2.14683e-16,2.47672e-16,2.26535e-16,1.9295e-16
8.81676e-06,7.93929,0.00159674,7.02552e-08,3.28129e-12,3.45166e-15,-6.76476e-15,3.50901e-15,1.45384e-14,-7.80058e-15,-3.54783e-15,-3.78778e-15,-1.76294e-14,-5.76018e-15,9.87256e-15,-1.24411e-14,1.89014e-15,2.34155e-15,7.16e-17,-4.72875e-16,5.52365e-16,-4.94154e-16,-1.6517e-16,-3.24416e-16,-3.64933e-16,1.63834e-16,6.56345e-16,2.76033e-16,7.20828e-17,-1.73106e-16,-1.33005e-16,-8.13071e-17,-1.56385e-17,1.95616e-17,6.96347e-18,1.20101e-18,-4.56144e-18,-1.74698e-17,-3.37702e-17,-5.00707e-17,-6.63712e-17,-7.73764e-17,-8.5235e-17,-1.31797e-16,-9.12582e-17,-2.35717e-17,1.2363e-17,4.25122e-17,7.26613e-17,1.02811e-16,1.3296e-16,1.16127e-16,7.71577e-17,3.81881e-17,-7.81485e-19,-3.97511e-17,-7.87206e-17,-9.02909e-17,-7.87224e-17,-6.6206e-17,-5.35466e-17,-3.8138e-17,-2.27294e-17,-7.32085e-18,8.08774e-18,2.34963e-17,3.89049e-17,3.61056e-17,2.08632e-17,-2.55105e-18,-2.59653e-17,-4.93796e-17,-7.27939e-17,-9.62081e-17,-1.17567e-16,-1.37671e-16,-1.2341e-16,-9.0748e-17,-5.77395e-17,-2.47309e-17,8.27767e-18,4.12862e-17,7.42948e-17,4.46157e-17,1.04032e-18,-4.25351e-17,-8.61105e-17,-1.29686e-16,-1.73261e-16,-2.06779e-16,-1.98545e-16,-1.55338e-16,-1.12131e-16,-6.89238e-17,-2.55611e-17,1.80353e-17,6.16317e-17,1.05228e-16,1.39284e-16,1.37253e-16,1.26758e-16
1.09075e-05,7.93687,0.00159926,7.03715e-08,3.29215e-12,1.23502e-15,-2.72924e-15,-2.35942e-15,6.20034e-15,-1.08374e-14,-4.76701e-15,1.60687e-14,4.45933e-15,4.34339e-15,2.42195e-14,5.47606e-15,1.80289e-15,1.2466e-16,-7.98677e-16,1.04884e-16,6.43385e-16,-6.56258e-16,1.85816e-16,3.53124e-16,-2.29141e-17,2.42704e-17,1.58514e-16,6.92058e-18,-1.974e-16,-3.16546e-16,-2.34019e-16,-1.36039e-16,-1.94445e-17,4.97352e-17,1.25595e-17,-3.62218e-17,-8.50031e-17,-1.06933e-16,-1.16116e-16,-1.253e-16,-1.34483e-16,-1.00892e-16,-4.18849e-17,-1.26175e-16,-9.07784e-17,-7.89542e-18,3.04137e-17,6.06011e-17,9.07884e-17,1.20976e-16,1.51163e-16,1.36686e-16,1.01163e-16,6.5641e-17,3.01186e-17,-5.40377e-18,-4.09262e-17,-4.33554e-17,-4.35761e-17,-4.67775e-17,-4.94891e-17,-4.27755e-17,-3.60619e-17,-2.93483e-17,-2.26347e-17,-1.59211e-17,-9.20745e-18,-2.71274e-17,-3.3142e-17,-2.81589e-17,-2.31758e-17,-1.81927e-17,-1.32097e-17,-8.22659e-18,-3.2669e-18,1.67849e-18,1.17612e-17,1.78627e-17,2.34741e-17,2.90854e-17,3.46968e-17,4.03082e-17,4.59195e-17,2.14363e-17,-9.71816e-18,-4.08726e-17,-7.20271e-17,-1.03182e-16,-1.34336e-16,-1.59932e-16,-1.4953e-16,-1.08941e-16,-6.83514e-17,-2.77619e-17,1.17855e-17,4.97677e-17,8.77499e-17,1.25732e-16,1.5968e-16,1.54136e-16,1.38766e-16
1.32306e-05,7.93414,0.00160206,7.05001e-08,3.29104e-12,1.45549e-14,-3.03924e-15,1.21598e-17,3.52258e-15,-5.53271e-15,1.88787e-15,1.2473e-14,-1.62147e-14,-3.72912e-15,-6.73096e-16,-7.42224e-15,2.05932e-15,1.00417e-15,-4.37117e-17,-8.32843e-17,8.09399e-16,-7.60969e-16,3.86327e-16,1.75657e-16,-4.35981e-16,2.28281e-16,8.87162e-16,3.11321e-16,3.97547e-17,-3.02966e-16,-2.38389e-16,-1.5069e-16,-3.51393e-17,1.68676e-17,-1.01628e-17,-1.60793e-17,-2.19958e-17,-2.67013e-17,-3.08318e-17,-3.49624e-17,-3.9093e-17,-4.57259e-17,-5.38457e-17,-9.49654e-17,-9.44969e-17,-7.94257e-17,-7.01727e-17,-6.19798e-17,-5.37869e-17,-4.5594e-17,-3.74011e-17,-4.28298e-17,-5.46767e-17,-6.65236e-17,-7.83705e-17,-9.02174e-17,-1.02064e-16,-1.06279e-16,-9.66522e-17,-8.55759e-17,-7.43219e-17,-5.96509e-17,-4.49799e-17,-3.03089e-17,-1.56379e-17,-9.66847e-19,1.37042e-17,1.27977e-17,-2.90071e-19,-2.15477e-17,-4.28053e-17,-6.4063e-17,-8.53206e-17,-1.06578e-16,-1.25378e-16,-1.42677e-16,-1.22513e-16,-8.43295e-17,-4.59331e-17,-7.53683e-18,3.08595e-17,6.92558e-17,1.07652e-16,7.75679e-17,3.23033e-17,-1.29614e-17,-5.8226e-17,-1.03491e-16,-1.48755e-16,-1.90915e-16,-1.82516e-16,-1.31667e-16,-8.08166e-17,-2.99666e-17,1.96133e-17,6.72853e-17,1.14957e-16,1.62629e-16,1.98966e-16,1.79492e-16,1.46628e-16
1.58117e-05,7.93108,0.00160516,7.06426e-08,3.2733e-12,3.81129e-15,-2.21378e-15,4.90391e-15,4.99799e-15,-1.55605e-14,-2.99726e-16,-2.32191e-15,-1.35832e-14,-5.85934e-15,5.95269e-15,8.00117e-16,1.924e-15,-1.15132e-16,9.58972e-16,2.72517e-16,3.43745e-16,-8.36459e-16,-1.26532e-16,5.161e-17,2.40751e-18,1.41349e-18,9.41227e-17,5.48106e-19,-1.20699e-16,-1.86553e-16,-1.42791e-16,-1.00908e-16,-6.12888e-17,2.10469e-17,7.53194e-17,8.37513e-17,9.21832e-17,6.16357e-17,1.25847e-17,-3.64663e-17,-8.55174e-17,-1.06638e-16,-1.11162e-16,-1.43839e-16,-9.07898e-17,-1.21455e-17,3.22435e-17,7.03908e-17,1.08538e-16,1.46685e-16,1.84833e-16,1.58214e-16,1.01077e-16,4.3941e-17,-1.31952e-17,-7.03315e-17,-1.27468e-16,-1.37246e-16,-1.30217e-16,-1.25265e-16,-1.1957e-16,-9.9563e-17,-7.95558e-17,-5.95486e-17,-3.95414e-17,-1.95341e-17,4.73083e-19,-2.04578e-17,-2.98812e-17,-2.73799e-17,-2.48785e-17,-2.23771e-17,-1.98757e-17,-1.73744e-17,-1.48533e-17,-1.23201e-17,6.43742e-18,2.25282e-17,3.78684e-17,5.32086e-17,6.85488e-17,8.3889e-17,9.92292e-17,5.7615e-17,3.37543e-18,-5.08642e-17,-1.05104e-16,-1.59343e-16,-2.13583e-16,-2.58426e-16,-2.45403e-16,-1.83859e-16,-1.22315e-16,-6.07702e-17,1.77149e-19,6.02278e-17,1.20278e-16,1.80329e-16,2.17663e-16,1.97218e-16,1.63876e-16
