0,2.2631e-07
1.11111e-06,4.77759e-07
2.34568e-06,7.5714e-07
3.71742e-06,1.06755e-06
5.24158e-06,1.41245e-06
6.93509e-06,1.79565e-06
8.81676e-06,2.22141e-06
1.09075e-05,2.69446e-06
1.32306e-05,3.22004e-06
1.58117e-05,3.80399e-06
1.86797e-05,4.45278e-06
2.18664e-05,5.17361e-06
2.54071e-05,5.97447e-06
2.93412e-05,6.86424e-06
3.37124e-05,7.85279e-06
3.85694e-05,8.95105e-06
4.3966e-05,1.01712e-05
4.99622e-05,1.15268e-05
5.66246e-05,1.30327e-05
6.40274e-05,1.47058e-05
7.22526e-05,1.65644e-05
8.13918e-05,1.86291e-05
9.15465e-05,2.09227e-05
0.000102829,2.34705e-05
0.000115366,2.63007e-05
0.000129296,2.94445e-05
0.000144773,3.29364e-05
0.00016197,3.68149e-05
0.000181078,4.11226e-05
0.000202308,4.59068e-05
0.000225898,5.122e-05
0.000252109,5.71203e-05
0.000281232,6.36721e-05
0.000313592,7.09471e-05
0.000349546,7.90244e-05
0.000389496,8.79918e-05
0.000433884,9.79464e-05
0.000483205,0.000108996
0.000538005,0.000121259
0.000598895,0.000134869
0.00066655,0.00014997
0.000741722,0.000166723
0.000825246,0.000185307
0.000918052,0.000205917
0.00102117,0.000228772
0.00113574,0.000254109
0.00126305,0.000282191
0.0014045,0.00031331
0.00156166,0.000347783
0.00173629,0.000385961
0.00193033,0.000428228
0.00214592,0.000475007
0.00238546,0.000526758
0.00265163,0.000583986
0.00294736,0.000647243
0.00327596,0.00071713
0.00364106,0.000794301
0.00404674,0.000879467
0.00449749,0.000973399
0.00499832,0.00107693
0.0055548,0.00119096
0.00617311,0.00131646
0.00686012,0.00145448
0.00762347,0.00160612
0.00847163,0.00177258
0.00941403,0.00195514
0.0104611,0.00215512
0.0116246,0.00237398
0.0129173,0.00261319
0.0143537,0.00287434
0.0159497,0.00315908
0.017723,0.00346911
0.0196933,0.00380621
0.0218826,0.00417221
0.0243151,0.00456897
0.0270179,0.00499836
0.030021,0.0054623
0.0333577,0.00596271
0.0370653,0.00650149
0.0411847,0.00708053
0.0457619,0.0077017
0.0508477,0.00836678
0.0564986,0.00907753
0.0627773,0.00983559
0.0697537,0.0106425
0.0775052,0.0114997
0.086118,0.0124086
0.0956877,0.0133701
0.106321,0.014385
0.118135,0.015454
0.131263,0.016577
0.145848,0.0177541
0.162055,0.0189852
0.180062,0.0202699
0.20007,0.0216076
0.222301,0.0229962
0.244532,0.024299
0.269234,0.0256534
0.29668,0.0270575
0.327175,0.0285092
0.361059,0.0300058
0.398707,0.0315419
0.440539,0.0331134
0.487019,0.0347158
0.538663,0.0363441
0.596046,0.0379916
0.659804,0.0396504
0.730646,0.0413134
0.80936,0.0429727
0.89682,0.0446189
0.993998,0.0462413
1.10197,0.0478303
1.22195,0.0493761
1.35525,0.0508685
1.50336,0.0522968
1.66793,0.0536506
1.85079,0.0549196
2.05396,0.0560956
2.27971,0.0571715
2.53055,0.058142
2.80925,0.0590036
3.10925,0.0597367
3.40925,0.0603183
3.70925,0.0607809
4.00925,0.0611497
4.30925,0.0614441
4.60925,0.0616795
4.90925,0.0618679
5.20925,0.0620189
