0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.0021556
0.000115366,0.00216811
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.0022146
0.000181078,0.00223365
0.000202308,0.00225483
0.000225898,0.00227836
0.000252109,0.0023045
0.000281232,0.00233354
0.000313592,0.00236581
0.000349546,0.00240167
0.000389496,0.0024415
0.000433884,0.00248576
0.000483205,0.00253494
0.000538005,0.00258957
0.000598895,0.00265027
0.00066655,0.00271771
0.000741722,0.00279263
0.000825246,0.00287587
0.000918052,0.00296834
0.00102117,0.00307108
0.00113574,0.00318522
0.00126305,0.00331201
0.0014045,0.00345287
0.00156166,0.00360935
0.00173629,0.00378317
0.00193033,0.00397626
0.00214592,0.00419075
0.00238546,0.00442899
0.00265163,0.0046936
0.00294736,0.00498751
0.00327596,0.00531392
0.00364106,0.00567643
0.00404674,0.00607898
0.00449749,0.00652598
0.00499832,0.00702229
0.0055548,0.00757329
0.00617311,0.00818493
0.00686012,0.0088638
0.00762347,0.00961717
0.00847163,0.0104531
0.00941403,0.0113803
0.0104611,0.0124086
0.0116246,0.0135485
0.0129173,0.0148112
0.0143537,0.0162086
0.0159497,0.0177528
0.017723,0.0194557
0.0196933,0.0213287
0.0218826,0.0233823
0.0243151,0.0256262
0.0270179,0.0280698
0.030021,0.030723
0.0333577,0.0335971
0.0370653,0.0367059
0.0411847,0.0400664
0.0457619,0.0436998
0.0508477,0.0476312
0.0564986,0.0518911
0.0627773,0.056515
0.0697537,0.0615449
0.0775052,0.0670294
0.086118,0.0730241
0.0956877,0.0795911
0.106321,0.0867981
0.118135,0.0947172
0.131263,0.103423
0.145848,0.112994
0.162055,0.123509
0.180062,0.135049
0.20007,0.147699
0.222301,0.161544
0.247003,0.17667
0.274448,0.193162
0.304944,0.211103
0.338828,0.23057
0.376476,0.251631
0.418308,0.274339
0.464788,0.298728
0.516432,0.32481
0.573814,0.352569
0.637573,0.381958
0.708415,0.412895
0.787129,0.44526
0.874589,0.478897
0.971767,0.513606
1.07974,0.549151
1.19971,0.585256
1.33302,0.621611
1.48113,0.657876
1.6457,0.693689
1.82856,0.728673
2.03173,0.76245
2.25748,0.794649
2.50832,0.824927
2.78702,0.852976
3.08702,0.877886
3.38702,0.898475
3.68702,0.915519
3.98702,0.929648
4.28702,0.941374
4.58702,0.951117
4.88702,0.959218
5.18702,0.96596
5.48702,0.971574
5.78702,0.976253
6.08702,0.980154
