0,4.76836e-06
1.11111e-06,1.00642e-05
2.34568e-06,1.59455e-05
3.71742e-06,2.24766e-05
5.24158e-06,2.97291e-05
6.93509e-06,3.77818e-05
8.81676e-06,4.67226e-05
1.09075e-05,5.66485e-05
1.32306e-05,6.7667e-05
1.58117e-05,7.98971e-05
1.86797e-05,9.34707e-05
2.18664e-05,0.000108533
2.54071e-05,0.000125246
2.93412e-05,0.000143787
3.37124e-05,0.000164352
3.85694e-05,0.000187159
4.3966e-05,0.000212447
4.99622e-05,0.000240479
5.66246e-05,0.000271545
6.40274e-05,0.000305964
7.22526e-05,0.000344088
8.13918e-05,0.000386301
9.15465e-05,0.000433025
0.000102829,0.000484723
0.000115366,0.0005419
0.000129296,0.000605108
0.000144773,0.000674949
0.00016197,0.00075208
0.000181078,0.000837212
0.000202308,0.00093112
0.000225898,0.00103464
0.000252109,0.00114868
0.000281232,0.00127422
0.000313592,0.00141232
0.000349546,0.00156411
0.000389496,0.00173081
0.000433884,0.00191372
0.000483205,0.00211425
0.000538005,0.00233389
0.000598895,0.00257424
0.00066655,0.00283698
0.000741722,0.00312393
0.000825246,0.003437
0.000918052,0.00377823
0.00102117,0.00414977
0.00113574,0.00455322
0.00126305,0.00498973
0.0014045,0.00546158
0.00156166,0.00597075
0.00173629,0.0065198
0.00193033,0.00711147
0.00214592,0.00774866
0.00238546,0.00843444
0.00265163,0.00917209
0.00294736,0.00996508
0.00327596,0.0108171
0.00364106,0.0117322
0.00404674,0.0127147
0.00449749,0.0137644
0.00499832,0.014885
0.0055548,0.016081
0.00617311,0.0173575
0.00686012,0.0187197
0.00762347,0.0201736
0.00847163,0.0217264
0.00941403,0.0233843
0.0104611,0.0251521
0.0116246,0.0270357
0.0129173,0.0290411
0.0143537,0.0311767
0.0159497,0.0334532
0.017723,0.0358814
0.0196933,0.038476
0.0218826,0.0412322
0.0243151,0.044152
0.0270179,0.0472663
0.030021,0.0506015
0.0333577,0.0541797
0.0370653,0.0579933
0.0411847,0.0620681
0.0457619,0.0664439
0.0508477,0.0710562
0.0564986,0.0759863
0.0627773,0.081326
0.0697537,0.0870381
0.0775052,0.0931639
0.086118,0.0997262
0.0956877,0.106782
0.106321,0.114367
0.118135,0.122631
0.131263,0.131425
0.145848,0.1409
0.162055,0.151108
0.180062,0.162226
0.20007,0.174167
0.222301,0.187125
0.247003,0.201204
0.274448,0.216425
0.301894,0.231339
0.33239,0.24748
0.362885,0.263335
0.396769,0.28057
0.430653,0.297433
0.464536,0.313969
0.49842,0.330187
0.532304,0.346101
0.566188,0.361732
0.600071,0.377073
0.633955,0.392138
0.667839,0.406939
0.701723,0.421478
0.735606,0.435746
0.76949,0.449768
0.803374,0.463529
0.837258,0.477037
0.871141,0.490314
0.905025,0.503362
0.938909,0.516183
0.972793,0.528781
1.00668,0.541183
1.04056,0.553396
1.07444,0.562989
1.10189,0.564833
1.10754,0.565707
1.11024,0.566081
1.11141,0.566302
1.11209,0.566447
1.11254,0.566552
1.11287,0.566608
1.11305,0.566664
1.11322,0.566709
1.11336,0.566755
