0,13.6302,0.00271628,1.23468e-07,5.56607e-12,9.82871e-15,2.90873e-16,-1.8842e-15,-3.26232e-15,3.5004e-17,-1.50882e-14,2.73671e-14,-3.15724e-14,1.14453e-14,3.29461e-14,-5.94665e-15,3.53649e-15,2.65712e-15,-4.45754e-16,4.67031e-16,8.56968e-16,-1.07367e-15,6.19182e-18,-2.57944e-16,-6.45258e-16,3.46536e-16,1.31371e-15,5.9861e-16,2.26323e-16,-2.69783e-16,-1.70816e-16,-8.15749e-17,-4.04944e-18,1.21763e-16,9.27208e-17,-1.1986e-17,-1.16693e-16,-1.68295e-16,-1.94689e-16,-2.21083e-16,-2.47477e-16,-1.75092e-16,-4.40123e-17,-1.43481e-16,-7.29273e-17,6.8132e-17,1.32935e-16,1.83844e-16,2.34752e-16,2.85661e-16,3.36569e-16,3.06924e-16,2.39323e-16,1.71721e-16,1.0412e-16,3.65192e-17,-3.10818e-17,-5.44749e-17,-5.24768e-17,-5.08637e-17,-4.87457e-17,-3.69147e-17,-2.50836e-17,-1.32525e-17,-1.42143e-18,1.04096e-17,2.22407e-17,-1.00167e-17,-4.40304e-17,-7.6059e-17,-1.08088e-16,-1.40116e-16,-1.72145e-16,-2.04173e-16,-2.28677e-16,-2.48585e-16,-2.17487e-16,-1.57597e-16,-9.70739e-17,-3.65508e-17,2.39722e-17,8.44952e-17,1.45018e-16,1.13012e-16,6.0495e-17,7.97765e-18,-4.45397e-17,-9.7057e-17,-1.49574e-16,-1.98789e-16,-1.83061e-16,-1.12797e-16,-4.2532e-17,2.77325e-17,9.53245e-17,1.58902e-16,2.22479e-16,2.86057e-16,3.29522e-16,2.87603e-16,2.25443e-16
1.11111e-06,13.6314,0.00271551,1.19413e-07,5.59976e-12,2.53018e-14,-9.84194e-15,5.80454e-16,-2.20679e-15,-2.83074e-14,-7.53448e-15,1.43983e-14,1.67429e-14,-4.06165e-15,1.66643e-14,-8.58723e-16,3.75467e-15,-5.68467e-16,-8.9729e-16,-2.23207e-16,8.5777e-16,-9.35419e-16,2.2081e-16,3.08936e-16,-1.97699e-16,1.23114e-16,5.223e-16,1.6202e-16,-2.32418e-16,-5.14479e-16,-3.92142e-16,-2.44196e-16,-6.54008e-17,3.47464e-17,4.44161e-17,4.46308e-17,4.48455e-17,1.95242e-17,-1.7919e-17,-5.53623e-17,-9.28056e-17,-1.10904e-16,-1.17508e-16,-2.00984e-16,-1.28421e-16,-6.3749e-18,5.52022e-17,1.05761e-16,1.5632e-16,2.06879e-16,2.57438e-16,2.12962e-16,1.23706e-16,3.44509e-17,-5.48044e-17,-1.4406e-16,-2.33315e-16,-2.5903e-16,-2.38904e-16,-2.17834e-16,-1.96153e-16,-1.62721e-16,-1.2929e-16,-9.58591e-17,-6.24279e-17,-2.89967e-17,4.43444e-18,2.96032e-17,3.11832e-17,1.52869e-17,-6.09336e-19,-1.65056e-17,-3.24018e-17,-4.82981e-17,-5.90189e-17,-6.65781e-17,-3.57099e-17,-4.32704e-18,2.58278e-17,5.59827e-17,8.61376e-17,1.16293e-16,1.46447e-16,8.06324e-17,-6.45683e-18,-9.35461e-17,-1.80635e-16,-2.67724e-16,-3.54814e-16,-4.30071e-16,-4.22545e-16,-3.45585e-16,-2.68624e-16,-1.91663e-16,-1.12922e-16,-3.15066e-17,4.99087e-17,1.31324e-16,1.82974e-16,1.66327e-16,1.34693e-16
2.34568e-06,13.6327,0.00271468,1.1937e-07,5.58619e-12,2.09844e-14,-4.91918e-15,7.40052e-15,2.1175e-14,-1.21408e-14,-7.10154e-15,-3.27395e-15,3.22886e-16,-2.46724e-17,4.03219e-14,-9.02857e-15,3.7514e-15,1.262e-15,1.78181e-15,6.98391e-16,-1.97058e-16,-5.89021e-16,8.88702e-16,5.67228e-16,-7.06853e-16,3.20572e-16,1.39084e-15,6.55283e-16,3.62864e-16,-1.18502e-16,-7.81952e-17,-4.73815e-17,-2.80031e-17,4.49375e-17,2.63106e-17,1.59637e-17,5.6167e-18,-1.25676e-17,-3.44723e-17,-5.63769e-17,-7.82816e-17,-9.97188e-17,-1.20878e-16,-1.63595e-16,-1.02649e-16,-1.21625e-17,3.68065e-17,7.82105e-17,1.19615e-16,1.61019e-16,2.02423e-16,1.66838e-16,9.49767e-17,2.31158e-17,-4.87451e-17,-1.20606e-16,-1.92467e-16,-2.23141e-16,-2.05615e-16,-1.84514e-16,-1.62784e-16,-1.28964e-16,-9.5143e-17,-6.13223e-17,-2.75017e-17,6.31897e-18,4.01396e-17,4.06384e-18,-3.08091e-17,-5.94755e-17,-8.81419e-17,-1.16808e-16,-1.45475e-16,-1.74141e-16,-1.99473e-16,-2.22767e-16,-1.90276e-16,-1.32531e-16,-7.45964e-17,-1.66618e-17,4.12727e-17,9.92073e-17,1.57142e-16,1.11428e-16,4.27386e-17,-2.59512e-17,-9.4641e-17,-1.63331e-16,-2.3202e-16,-2.9463e-16,-2.91722e-16,-2.33822e-16,-1.75922e-16,-1.18023e-16,-6.00019e-17,-1.79894e-18,5.64041e-17,1.14607e-16,1.7596e-16,1.91442e-16,1.94819e-16
3.71742e-06,13.634,0.00245524,1.19324e-07,5.59786e-12,3.10719e-14,-1.34382e-14,1.34344e-15,4.52204e-15,-3.37135e-15,-2.26482e-15,1.89724e-14,1.97149e-14,-2.26197e-14,2.1185e-15,-1.72101e-14,2.78297e-15,2.68153e-15,3.68122e-17,4.71791e-17,1.49543e-15,-9.15414e-16,1.88905e-17,2.15716e-16,-6.66079e-17,-3.93251e-17,1.04411e-16,-5.53734e-17,-3.67561e-16,-5.13813e-16,-3.89639e-16,-2.39796e-16,-5.903e-17,4.06411e-17,1.44844e-17,-4.33589e-17,-1.01202e-16,-1.27967e-16,-1.39978e-16,-1.5199e-16,-1.64001e-16,-1.27588e-16,-6.23999e-17,-1.23909e-16,-1.19951e-16,-8.45601e-17,-6.82214e-17,-5.53543e-17,-4.24871e-17,-2.962e-17,-1.67529e-17,-2.92272e-17,-5.36421e-17,-7.8057e-17,-1.02472e-16,-1.26887e-16,-1.51302e-16,-1.56846e-16,-1.49353e-16,-1.41672e-16,-1.33566e-16,-1.17286e-16,-1.01006e-16,-8.47261e-17,-6.8446e-17,-5.21659e-17,-3.58859e-17,-3.68364e-17,-3.56835e-17,-3.16142e-17,-2.75448e-17,-2.34755e-17,-1.94061e-17,-1.53367e-17,-1.10217e-17,-6.55658e-18,1.23203e-17,2.60716e-17,3.89343e-17,5.17969e-17,6.46596e-17,7.75222e-17,9.03849e-17,3.19295e-17,-4.23354e-17,-1.166e-16,-1.90865e-16,-2.6513e-16,-3.39395e-16,-3.94365e-16,-3.75207e-16,-2.93969e-16,-2.12731e-16,-1.31493e-16,-4.97615e-17,3.27114e-17,1.15184e-16,1.97657e-16,2.59325e-16,2.366e-16,1.93949e-16
5.24158e-06,13.6354,0.00271281,1.19274e-07,5.60735e-12,3.86257e-15,6.99155e-15,-1.52292e-15,1.34549e-14,5.72979e-15,-3.19516e-15,2.24319e-14,-2.02574e-14,8.73041e-16,2.73291e-14,1.10945e-14,4.09898e-15,1.52871e-15,-9.11833e-16,-5.50823e-16,5.24558e-16,-4.78637e-16,2.47913e-16,-8.85037e-17,-6.96806e-16,3.06192e-16,1.27768e-15,4.62291e-16,8.30424e-17,-4.09147e-16,-3.08374e-16,-1.8266e-16,-2.69006e-17,6.31886e-17,1.70861e-17,-7.6263e-17,-1.69612e-16,-2.1183e-16,-2.29775e-16,-2.47721e-16,-2.65666e-16,-2.009e-16,-8.69879e-17,-1.48361e-16,-1.61249e-16,-1.41651e-16,-1.16867e-16,-9.11376e-17,-6.54083e-17,-3.9679e-17,-1.39498e-17,-2.58707e-17,-5.55317e-17,-8.51928e-17,-1.14854e-16,-1.44515e-16,-1.74176e-16,-1.98212e-16,-1.84633e-16,-1.65592e-16,-1.46054e-16,-1.16946e-16,-8.78389e-17,-5.87316e-17,-2.96242e-17,-5.1684e-19,2.85905e-17,-3.36089e-18,-3.645e-17,-6.57964e-17,-9.51429e-17,-1.24489e-16,-1.53836e-16,-1.83182e-16,-2.09031e-16,-2.32743e-16,-1.97923e-16,-1.34472e-16,-7.06509e-17,-6.82959e-18,5.69917e-17,1.20813e-16,1.84634e-16,1.23954e-16,3.56747e-17,-5.26046e-17,-1.40884e-16,-2.29163e-16,-3.17443e-16,-3.93569e-16,-3.70471e-16,-2.64125e-16,-1.57778e-16,-5.14317e-17,5.26789e-17,1.53431e-16,2.54183e-16,3.54935e-16,4.14501e-16,3.72324e-16,3.07543e-16
6.93509e-06,13.6368,0.00271176,1.1922e-07,5.58877e-12,-1.39626e-15,-1.70925e-14,-4.14981e-15,3.18466e-15,-1.90368e-14,-5.29629e-15,2.88799e-14,-1.81272e-14,-5.99942e-15,1.75706e-14,-9.56085e-15,3.50482e-15,-6.2034e-16,1.67733e-15,1.55811e-17,9.68203e-16,-3.87496e-16,-1.19363e-17,3.09046e-16,-3.50278e-17,1.61993e-17,2.03245e-16,7.53712e-17,-2.60128e-16,-4.15688e-16,-3.27311e-16,-2.13973e-16,-7.05659e-17,-7.0051e-18,-2.12253e-17,-1.64468e-17,-1.16682e-17,-3.74377e-17,-7.77083e-17,-1.17979e-16,-1.5825e-16,-1.65793e-16,-1.53889e-16,-2.84828e-16,-2.05342e-16,-5.46968e-17,3.22969e-17,1.07693e-16,1.83088e-16,2.58484e-16,3.3388e-16,2.95096e-16,2.02512e-16,1.09929e-16,1.7345e-17,-7.52386e-17,-1.67822e-16,-1.855e-16,-1.63887e-16,-1.43525e-16,-1.22552e-16,-8.98172e-17,-5.70824e-17,-2.43476e-17,8.38724e-18,4.11221e-17,7.38569e-17,6.34267e-17,5.05599e-17,3.90864e-17,2.76128e-17,1.61393e-17,4.66573e-18,-6.80782e-18,-1.95245e-17,-3.30007e-17,-8.658e-18,1.87343e-17,4.51227e-17,7.15112e-17,9.78996e-17,1.24288e-16,1.50677e-16,1.0146e-16,3.54836e-17,-3.04927e-17,-9.6469e-17,-1.62445e-16,-2.28422e-16,-2.91697e-16,-2.68564e-16,-1.72847e-16,-7.71305e-17,1.85861e-17,1.10373e-16,1.96258e-16,2.82142e-16,3.68027e-16,4.24579e-16,3.88345e-16,3.30771e-16
8.81676e-06,13.6382,0.00271063,1.19164e-07,5.57636e-12,2.16822e-14,-7.04187e-15,-6.46539e-16,1.06555e-14,-5.93756e-15,-8.43941e-15,2.81974e-14,-2.75425e-14,3.64553e-16,2.16523e-14,5.3069e-15,3.78974e-15,2.47707e-15,-9.00144e-17,-3.89299e-16,1.06009e-15,-5.6653e-16,-1.46155e-16,-3.88614e-16,-6.19817e-16,2.66089e-16,1.12659e-15,4.6732e-16,1.36224e-16,-2.90806e-16,-2.18239e-16,-1.29233e-16,-2.04244e-17,3.71203e-17,1.28152e-17,1.10811e-18,-1.05989e-17,-3.28269e-17,-6.00492e-17,-8.72715e-17,-1.14494e-16,-1.32768e-16,-1.45724e-16,-2.2543e-16,-1.55681e-16,-3.93144e-17,2.17882e-17,7.28211e-17,1.23854e-16,1.74887e-16,2.2592e-16,1.97088e-16,1.30624e-16,6.4161e-17,-2.30222e-18,-6.87655e-17,-1.35229e-16,-1.5374e-16,-1.33935e-16,-1.1282e-16,-9.14539e-17,-6.52506e-17,-3.90473e-17,-1.2844e-17,1.33593e-17,3.95626e-17,6.57659e-17,6.09588e-17,3.49156e-17,-5.07909e-18,-4.50737e-17,-8.50684e-17,-1.25063e-16,-1.65058e-16,-2.01523e-16,-2.35833e-16,-2.11348e-16,-1.55393e-16,-9.88467e-17,-4.23004e-17,1.4246e-17,7.07923e-17,1.27339e-16,7.64586e-17,1.76489e-18,-7.29289e-17,-1.47623e-16,-2.22316e-16,-2.9701e-16,-3.54466e-16,-3.4035e-16,-2.66283e-16,-1.92215e-16,-1.18147e-16,-4.3813e-17,3.09214e-17,1.05656e-16,1.8039e-16,2.38771e-16,2.3529e-16,2.17299e-16
1.09075e-05,13.6396,0.00270942,1.19105e-07,5.57384e-12,9.58678e-16,-1.59698e-14,-2.91144e-15,6.70106e-15,-2.27933e-14,-8.46739e-15,2.60516e-14,1.21238e-14,-4.36258e-15,5.66905e-15,-1.91855e-14,4.46341e-15,-6.75813e-16,-8.78933e-16,7.77253e-16,1.18419e-15,-1.07485e-15,3.67976e-16,5.51607e-16,-1.2488e-16,3.46015e-17,2.98001e-16,6.63817e-17,-3.52001e-16,-5.66757e-16,-4.24381e-16,-2.52994e-16,-4.66609e-17,7.59983e-17,4.0554e-17,-3.26189e-17,-1.05792e-16,-1.52746e-16,-1.87254e-16,-2.21762e-16,-2.5627e-16,-2.08272e-16,-1.11249e-16,-2.5775e-16,-1.93327e-16,-4.62365e-17,2.72452e-17,8.73147e-17,1.47384e-16,2.07454e-16,2.67523e-16,2.41174e-16,1.74107e-16,1.07039e-16,3.99719e-17,-2.70957e-17,-9.41632e-17,-1.01793e-16,-9.98061e-17,-1.02267e-16,-1.03843e-16,-8.83841e-17,-7.2925e-17,-5.74658e-17,-4.20067e-17,-2.65476e-17,-1.10884e-17,-4.20742e-17,-5.30231e-17,-4.50858e-17,-3.71485e-17,-2.92113e-17,-2.1274e-17,-1.33367e-17,-5.49376e-18,2.29161e-18,1.94135e-17,3.00124e-17,3.97779e-17,4.95433e-17,5.93088e-17,6.90742e-17,7.88396e-17,3.68691e-17,-1.65701e-17,-7.00093e-17,-1.23449e-16,-1.76888e-16,-2.30327e-16,-2.74219e-16,-2.5639e-16,-1.86801e-16,-1.17211e-16,-4.76215e-17,2.01825e-17,8.53042e-17,1.50426e-16,2.15548e-16,2.73744e-16,2.64239e-16,2.37889e-16
1.32306e-05,13.6409,0.00270811,1.19045e-07,5.57963e-12,2.17511e-14,-4.14958e-15,1.92114e-14,1.96052e-14,-9.60641e-15,4.46127e-15,-2.53329e-15,-2.28439e-14,-4.73964e-15,2.61585e-14,1.70897e-14,3.37612e-15,4.18776e-15,8.17647e-16,6.29167e-17,1.63784e-15,-1.47469e-15,1.3167e-16,-1.33599e-16,-6.94537e-16,2.57085e-16,1.19414e-15,5.37149e-16,1.39059e-16,-3.20028e-16,-2.42307e-16,-1.51057e-16,-4.35114e-17,2.51944e-17,3.13902e-17,2.47053e-17,1.80205e-17,-3.78795e-18,-3.27756e-17,-6.17632e-17,-9.07508e-17,-1.01766e-16,-1.02102e-16,-1.62443e-16,-1.6059e-16,-1.35694e-16,-1.20524e-16,-1.07126e-16,-9.3728e-17,-8.033e-17,-6.69319e-17,-7.45867e-17,-9.21613e-17,-1.09736e-16,-1.27311e-16,-1.44885e-16,-1.6246e-16,-1.68495e-16,-1.53277e-16,-1.35815e-16,-1.18075e-16,-9.49952e-17,-7.1915e-17,-4.88349e-17,-2.57547e-17,-2.67458e-18,2.04056e-17,1.89522e-17,-3.13707e-18,-3.92067e-17,-7.52763e-17,-1.11346e-16,-1.47415e-16,-1.83485e-16,-2.15263e-16,-2.44419e-16,-2.0979e-16,-1.44412e-16,-7.86657e-17,-1.29197e-17,5.28262e-17,1.18572e-16,1.84318e-16,1.32771e-16,5.52239e-17,-2.23237e-17,-9.98712e-17,-1.77419e-16,-2.54966e-16,-3.27207e-16,-3.12803e-16,-2.25645e-16,-1.38486e-16,-5.13282e-17,3.36522e-17,1.15361e-16,1.9707e-16,2.78778e-16,3.41068e-16,3.07688e-16,2.51351e-16
1.58117e-05,13.642,0.0027067,1.18984e-07,5.54933e-12,-1.75198e-15,-9.50058e-15,6.07036e-16,-6.23423e-15,1.22532e-14,-6.22484e-15,3.57133e-14,1.13027e-14,-1.67452e-14,2.67398e-14,-1.74268e-15,2.89094e-15,-1.06358e-15,-7.17451e-16,4.30713e-16,4.79805e-16,-1.10477e-15,6.40974e-16,3.77387e-16,-3.25411e-16,1.77077e-16,5.4072e-16,2.41283e-16,8.28336e-18,-2.22914e-16,-1.67064e-16,-1.02653e-16,-2.79261e-17,1.1009e-17,3.35407e-18,-4.73573e-17,-9.80686e-17,-1.43187e-16,-1.85649e-16,-2.28112e-16,-2.70574e-16,-2.33136e-16,-1.48219e-16,-2.64743e-16,-1.9038e-16,-4.33458e-17,3.99932e-17,1.11726e-16,1.83459e-16,2.55192e-16,3.26925e-16,2.81833e-16,1.81694e-16,8.15545e-17,-1.85845e-17,-1.18724e-16,-2.18863e-16,-2.37349e-16,-2.25622e-16,-2.17281e-16,-2.07655e-16,-1.73307e-16,-1.38958e-16,-1.0461e-16,-7.02618e-17,-3.59135e-17,-1.56522e-18,-3.75946e-17,-5.35915e-17,-4.88966e-17,-4.42017e-17,-3.95067e-17,-3.48118e-17,-3.01169e-17,-2.53756e-17,-2.06061e-17,1.16516e-17,3.9127e-17,6.53094e-17,9.14918e-17,1.17674e-16,1.43857e-16,1.70039e-16,9.86948e-17,5.73132e-18,-8.72322e-17,-1.80196e-16,-2.73159e-16,-3.66123e-16,-4.42985e-16,-4.20659e-16,-3.15159e-16,-2.09659e-16,-1.04159e-16,3.17214e-19,1.03255e-16,2.06193e-16,3.0913e-16,3.73132e-16,3.38083e-16,2.80925e-16
