0,8.66305,0.00173904,7.65173e-08,3.57502e-12,5.801e-15,1.84743e-16,-1.4245e-15,-2.06126e-15,-7.67274e-16,-4.66358e-15,1.89791e-14,-1.83944e-14,-4.36827e-16,2.06381e-14,-3.74221e-15,2.24111e-15,1.67754e-15,-2.85763e-16,2.95952e-16,5.45182e-16,-6.8325e-16,3.93692e-18,-1.64151e-16,-4.10619e-16,2.2052e-16,8.35996e-16,3.80934e-16,1.44023e-16,-1.7168e-16,-1.08701e-16,-5.19107e-17,-2.57621e-18,7.74864e-17,5.90043e-17,-7.6275e-18,-7.42593e-17,-1.07097e-16,-1.23893e-16,-1.40689e-16,-1.57485e-16,-1.11422e-16,-2.80077e-17,-9.13055e-17,-4.64079e-17,4.33569e-17,8.45952e-17,1.16991e-16,1.49388e-16,1.81784e-16,2.1418e-16,1.95315e-16,1.52296e-16,1.09277e-16,6.62583e-17,2.32395e-17,-1.97793e-17,-3.46657e-17,-3.33942e-17,-3.23677e-17,-3.10199e-17,-2.34911e-17,-1.59622e-17,-8.43338e-18,-9.04534e-19,6.62431e-18,1.41532e-17,-6.37432e-18,-2.80194e-17,-4.84011e-17,-6.87829e-17,-8.91647e-17,-1.09546e-16,-1.29928e-16,-1.45522e-16,-1.5819e-16,-1.38401e-16,-1.00289e-16,-6.17741e-17,-2.32595e-17,1.5255e-17,5.37696e-17,9.22842e-17,7.19168e-17,3.84967e-17,5.07669e-18,-2.83434e-17,-6.17634e-17,-9.51835e-17,-1.26502e-16,-1.16493e-16,-7.17794e-17,-2.70657e-17,1.7648e-17,6.06611e-17,1.01119e-16,1.41577e-16,1.82036e-16,2.09695e-16,1.8302e-16,1.43463e-16
1.11111e-06,8.65195,0.0017503,7.70478e-08,3.60336e-12,6.39892e-15,-4.44686e-15,9.75874e-16,4.5027e-15,2.68416e-15,-4.87353e-15,1.89978e-14,1.46634e-14,-2.82639e-15,6.94614e-15,-2.50564e-15,2.29269e-15,-3.45221e-16,-5.73786e-16,-1.42268e-16,5.45717e-16,-5.95168e-16,1.40521e-16,1.96587e-16,-1.25821e-16,7.8337e-17,3.32371e-16,1.03104e-16,-1.47902e-16,-3.27394e-16,-2.49544e-16,-1.55397e-16,-4.16178e-17,2.21122e-17,2.82648e-17,2.84009e-17,2.85369e-17,1.24235e-17,-1.14036e-17,-3.52307e-17,-5.90578e-17,-7.05749e-17,-7.47772e-17,-1.27898e-16,-8.17218e-17,-4.0563e-18,3.51288e-17,6.73025e-17,9.94761e-17,1.3165e-16,1.63823e-16,1.3552e-16,7.87216e-17,2.19229e-17,-3.48758e-17,-9.16744e-17,-1.48473e-16,-1.64837e-16,-1.5203e-16,-1.38621e-16,-1.24824e-16,-1.0355e-16,-8.22754e-17,-6.10011e-17,-3.97267e-17,-1.84523e-17,2.82203e-18,1.88385e-17,1.98439e-17,9.72814e-18,-3.87627e-19,-1.05034e-17,-2.06192e-17,-3.07349e-17,-3.75573e-17,-4.23676e-17,-2.27243e-17,-2.75348e-18,1.64359e-17,3.56253e-17,5.48147e-17,7.40041e-17,9.31935e-17,5.13113e-17,-4.10891e-18,-5.95292e-17,-1.14949e-16,-1.7037e-16,-2.2579e-16,-2.73681e-16,-2.68892e-16,-2.19917e-16,-1.70942e-16,-1.21967e-16,-7.18593e-17,-2.00497e-17,3.17599e-17,8.35695e-17,1.16438e-16,1.05844e-16,8.57133e-17
2.34568e-06,8.63965,0.00176293,7.76362e-08,3.63603e-12,8.30498e-16,-4.57124e-15,-1.56241e-16,3.61208e-15,2.496e-15,-5.75755e-15,2.13491e-14,-2.58307e-14,2.39151e-14,1.43389e-14,-1.63293e-15,2.72807e-15,2.98816e-16,1.22007e-15,-3.44002e-17,-9.22484e-17,-6.49086e-16,-2.65515e-17,-1.71985e-16,-3.92441e-16,2.40914e-16,8.55341e-16,4.0295e-16,2.24339e-16,-7.15477e-17,-4.68803e-17,-2.84671e-17,-1.75877e-17,2.79623e-17,1.63767e-17,9.9882e-18,3.59969e-18,-7.9224e-18,-2.18814e-17,-3.58404e-17,-4.97995e-17,-6.3455e-17,-7.69302e-17,-1.04116e-16,-6.53308e-17,-7.74811e-18,2.34154e-17,4.97651e-17,7.61148e-17,1.02464e-16,1.28814e-16,1.0617e-16,6.044e-17,1.47103e-17,-3.10194e-17,-7.67491e-17,-1.22479e-16,-1.41999e-16,-1.30846e-16,-1.17418e-16,-1.0359e-16,-8.20676e-17,-6.05454e-17,-3.90232e-17,-1.7501e-17,4.02126e-18,2.55435e-17,2.58616e-18,-1.96057e-17,-3.78478e-17,-5.609e-17,-7.43321e-17,-9.25743e-17,-1.10816e-16,-1.26936e-16,-1.4176e-16,-1.21084e-16,-8.43375e-17,-4.74702e-17,-1.0603e-17,2.62642e-17,6.31315e-17,9.99987e-17,7.09085e-17,2.71971e-17,-1.65143e-17,-6.02257e-17,-1.03937e-16,-1.47649e-16,-1.87491e-16,-1.8564e-16,-1.48795e-16,-1.1195e-16,-7.51049e-17,-3.81827e-17,-1.14468e-18,3.58934e-17,7.29314e-17,1.11974e-16,1.21826e-16,1.23975e-16
3.71742e-06,8.62604,0.0017771,7.82893e-08,3.65604e-12,8.8736e-15,-3.59054e-15,-8.54488e-16,-1.83745e-16,9.42517e-16,5.91777e-16,1.56003e-14,7.0532e-15,-6.97163e-15,1.92e-14,2.53595e-15,2.09804e-15,1.40441e-15,7.34486e-17,-6.95538e-16,6.35813e-16,-7.26973e-16,7.89271e-17,1.75103e-16,-9.86172e-17,7.50372e-17,3.19508e-16,9.76847e-17,-1.80148e-16,-3.58482e-16,-2.74047e-16,-1.69832e-16,-4.17896e-17,2.81367e-17,1.02356e-17,-2.71741e-17,-6.45838e-17,-8.16677e-17,-8.91028e-17,-9.65378e-17,-1.03973e-16,-8.08743e-17,-3.96323e-17,-7.87739e-17,-7.62477e-17,-5.37437e-17,-4.33633e-17,-3.5192e-17,-2.70206e-17,-1.88493e-17,-1.06779e-17,-1.86186e-17,-3.4151e-17,-4.96834e-17,-6.52158e-17,-8.07482e-17,-9.62806e-17,-9.98058e-17,-9.50378e-17,-9.01504e-17,-8.49926e-17,-7.46334e-17,-6.42741e-17,-5.39148e-17,-4.35556e-17,-3.31963e-17,-2.2837e-17,-2.34418e-17,-2.2708e-17,-2.01183e-17,-1.75286e-17,-1.49388e-17,-1.23491e-17,-9.75942e-18,-7.01337e-18,-4.1718e-18,7.84061e-18,1.65912e-17,2.47764e-17,3.29615e-17,4.11466e-17,4.93317e-17,5.75169e-17,2.03183e-17,-2.69408e-17,-7.41999e-17,-1.21459e-16,-1.68718e-16,-2.15977e-16,-2.50958e-16,-2.38766e-16,-1.8707e-16,-1.35373e-16,-8.36766e-17,-3.1666e-17,2.08164e-17,7.32988e-17,1.25781e-16,1.65024e-16,1.50563e-16,1.23421e-16
5.24158e-06,8.61099,0.00179299,7.9015e-08,3.68693e-12,3.64715e-15,-1.05852e-15,4.63784e-16,6.25379e-15,-2.96442e-15,-1.50368e-15,1.96091e-14,-2.19435e-14,-2.92526e-15,2.2303e-14,-8.869e-15,1.61532e-15,1.12258e-16,1.09576e-16,4.66528e-17,6.52341e-16,-3.06829e-16,5.12828e-16,3.48229e-16,-4.61284e-16,1.93694e-16,8.76644e-16,3.54605e-16,7.04996e-17,-2.6795e-16,-2.02136e-16,-1.20383e-16,-1.94301e-17,3.45505e-17,1.91389e-17,-3.55674e-17,-9.02737e-17,-1.20765e-16,-1.39762e-16,-1.58759e-16,-1.77756e-16,-1.39656e-16,-6.76285e-17,-1.07176e-16,-1.13604e-16,-9.87639e-17,-8.1876e-17,-6.46148e-17,-4.73537e-17,-3.00926e-17,-1.28314e-17,-1.97017e-17,-3.79424e-17,-5.6183e-17,-7.44237e-17,-9.26643e-17,-1.10905e-16,-1.2349e-16,-1.14678e-16,-1.03006e-16,-9.10162e-17,-7.29205e-17,-5.48249e-17,-3.67292e-17,-1.86336e-17,-5.37915e-19,1.75577e-17,-2.7719e-18,-2.37625e-17,-4.23556e-17,-6.09487e-17,-7.95417e-17,-9.81348e-17,-1.16728e-16,-1.3308e-16,-1.48063e-16,-1.259e-16,-8.55408e-17,-4.49435e-17,-4.34629e-18,3.6251e-17,7.68482e-17,1.17445e-16,7.8835e-17,2.26661e-17,-3.35027e-17,-8.96716e-17,-1.4584e-16,-2.02009e-16,-2.50442e-16,-2.35739e-16,-1.68067e-16,-1.00395e-16,-3.27234e-17,3.35258e-17,9.76379e-17,1.6175e-16,2.25862e-16,2.63767e-16,2.65743e-16,2.60764e-16
6.93509e-06,8.59434,0.00181085,7.98228e-08,3.74484e-12,-7.25721e-17,-2.08817e-15,-1.17673e-15,-1.05863e-14,-1.66092e-14,-7.64773e-15,1.53724e-14,6.26456e-15,-9.92177e-15,6.93046e-15,-7.16156e-15,2.39484e-15,9.55176e-16,-2.843e-16,1.46308e-16,1.48211e-16,-3.76939e-16,1.32027e-16,-5.59375e-17,-2.14962e-16,2.58977e-17,1.73566e-16,6.5338e-17,-1.22027e-16,-2.27659e-16,-1.87045e-16,-1.43064e-16,-9.50259e-17,-3.24137e-17,7.43176e-17,1.07932e-16,1.41546e-16,1.02938e-16,3.00462e-17,-4.28459e-17,-1.15738e-16,-1.29537e-16,-1.08223e-16,-1.89129e-16,-1.38245e-16,-4.13531e-17,1.54506e-17,6.49499e-17,1.14449e-16,1.63949e-16,2.13448e-16,1.89073e-16,1.2989e-16,7.07067e-17,1.15235e-17,-4.76597e-17,-1.06843e-16,-1.18351e-16,-1.04555e-16,-9.15073e-17,-7.80718e-17,-5.71796e-17,-3.62874e-17,-1.53952e-17,5.49705e-18,2.63893e-17,4.72815e-17,4.06406e-17,3.24238e-17,2.50792e-17,1.77345e-17,1.03898e-17,3.04509e-18,-4.2996e-18,-1.24362e-17,-2.10566e-17,-5.57944e-18,1.18635e-17,2.86686e-17,4.54737e-17,6.22788e-17,7.90839e-17,9.5889e-17,6.45706e-17,2.25844e-17,-1.94018e-17,-6.13881e-17,-1.03374e-16,-1.45361e-16,-1.85626e-16,-1.70905e-16,-1.09995e-16,-4.90845e-17,1.18257e-17,7.02355e-17,1.24889e-16,1.79543e-16,2.34197e-16,2.70184e-16,2.47126e-16,2.10488e-16
8.81676e-06,8.57594,0.00183093,8.07237e-08,3.78786e-12,1.55868e-14,-9.13517e-16,4.5504e-15,2.18812e-14,-2.37664e-14,-9.20789e-15,3.02821e-15,-1.52675e-14,-2.38054e-15,1.76029e-14,3.3807e-15,2.30663e-15,4.27529e-16,6.67722e-16,3.16841e-18,-1.36871e-16,-4.31868e-16,-2.62831e-16,-1.67011e-16,-2.43211e-16,1.1914e-16,5.4864e-16,2.30364e-16,1.98852e-17,-2.03883e-16,-1.56302e-16,-1.06043e-16,-5.25578e-17,9.31001e-18,7.91645e-18,3.80113e-17,6.81062e-17,6.19702e-17,3.86352e-17,1.53003e-17,-8.0346e-18,-4.75921e-17,-9.6789e-17,-1.55663e-16,-1.09624e-16,-3.50615e-17,5.9492e-18,4.08464e-17,7.57435e-17,1.10641e-16,1.45538e-16,1.2765e-16,8.48902e-17,4.21305e-17,-6.29148e-19,-4.33888e-17,-8.61484e-17,-9.87494e-17,-8.61323e-17,-7.2512e-17,-5.87332e-17,-4.19047e-17,-2.50762e-17,-8.24763e-18,8.5809e-18,2.54094e-17,4.22379e-17,3.91751e-17,2.25624e-17,-2.9442e-18,-2.84508e-17,-5.39574e-17,-7.9464e-17,-1.04971e-16,-1.28236e-16,-1.50132e-16,-1.34563e-16,-9.89423e-17,-6.29446e-17,-2.69469e-17,9.05081e-18,4.50485e-17,8.10462e-17,4.86685e-17,1.13357e-18,-4.64013e-17,-9.39362e-17,-1.41471e-16,-1.89006e-16,-2.2557e-16,-2.16589e-16,-1.69455e-16,-1.2232e-16,-7.51864e-17,-2.78827e-17,1.96758e-17,6.72343e-17,1.14793e-16,1.51944e-16,1.49728e-16,1.38279e-16
1.09075e-05,8.55563,0.00185354,8.17306e-08,3.81609e-12,-9.44884e-16,-1.08824e-15,-2.31076e-15,-3.17317e-15,-1.39369e-15,-6.19429e-15,2.05953e-14,8.19489e-15,-3.65777e-15,6.51607e-15,-9.32721e-15,2.14883e-15,2.05113e-15,-1.07924e-16,5.82177e-16,6.78219e-16,-4.00955e-16,1.84376e-16,1.10177e-16,-2.0034e-16,2.32225e-16,6.39718e-16,2.67858e-16,-5.38114e-19,-2.69207e-16,-1.84565e-16,-9.91938e-17,-1.29441e-17,8.78208e-17,1.81075e-17,-4.79391e-17,-1.13986e-16,-1.39527e-16,-1.4584e-16,-1.52154e-16,-1.58467e-16,-1.23168e-16,-6.3143e-17,-1.56892e-16,-1.1624e-16,-2.30701e-17,2.21235e-17,5.85754e-17,9.50273e-17,1.31479e-16,1.67931e-16,1.5093e-16,1.08742e-16,6.65541e-17,2.43664e-17,-1.78214e-17,-6.00092e-17,-6.36633e-17,-6.24012e-17,-6.42342e-17,-6.55004e-17,-5.58634e-17,-4.62264e-17,-3.65894e-17,-2.69524e-17,-1.73154e-17,-7.67842e-18,-2.73881e-17,-3.42917e-17,-2.915e-17,-2.40084e-17,-1.88668e-17,-1.37251e-17,-8.58348e-18,-3.49591e-18,1.55863e-18,1.24756e-17,1.91972e-17,2.53875e-17,3.15777e-17,3.77679e-17,4.39582e-17,5.01484e-17,2.34403e-17,-1.05606e-17,-4.45615e-17,-7.85624e-17,-1.12563e-16,-1.46564e-16,-1.74491e-16,-1.63145e-16,-1.18863e-16,-7.45805e-17,-3.02982e-17,1.28477e-17,5.42864e-17,9.57251e-17,1.37164e-16,1.74197e-16,1.68149e-16,1.51381e-16
1.32306e-05,8.53323,0.00187902,8.28591e-08,3.89925e-12,1.34333e-14,-1.13197e-14,1.45696e-15,-5.71663e-15,7.16675e-15,-5.46222e-15,1.30403e-14,-2.18341e-14,4.87703e-15,1.54024e-14,-6.1107e-15,1.67479e-15,-3.1347e-16,-6.33051e-16,4.25266e-16,6.80992e-17,-2.81122e-16,-5.33956e-17,-2.23578e-16,-3.56452e-16,7.47387e-17,4.38541e-16,1.21824e-16,-9.41966e-17,-2.9357e-16,-2.21055e-16,-1.40233e-16,-4.94049e-17,4.37005e-17,2.95712e-17,1.43727e-17,-8.25686e-19,-1.58449e-17,-3.07791e-17,-4.57132e-17,-6.06474e-17,-6.58997e-17,-6.5399e-17,-1.03344e-16,-1.0208e-16,-8.62204e-17,-7.67421e-17,-6.84267e-17,-6.01112e-17,-5.17958e-17,-4.34803e-17,-4.83106e-17,-5.93349e-17,-7.03593e-17,-8.13836e-17,-9.24079e-17,-1.03432e-16,-1.06785e-16,-9.70974e-17,-8.60929e-17,-7.49105e-17,-6.03036e-17,-4.56968e-17,-3.10899e-17,-1.64831e-17,-1.87619e-18,1.27307e-17,1.1808e-17,-2.22296e-18,-2.51386e-17,-4.80543e-17,-7.09699e-17,-9.38855e-17,-1.16801e-16,-1.36983e-16,-1.55496e-16,-1.3345e-16,-9.18565e-17,-5.00288e-17,-8.2012e-18,3.36264e-17,7.54541e-17,1.17282e-16,8.44801e-17,3.5135e-17,-1.42102e-17,-6.35553e-17,-1.129e-16,-1.62246e-16,-2.08215e-16,-1.99048e-16,-1.43585e-16,-8.81223e-17,-3.26594e-17,2.14174e-17,7.34121e-17,1.25407e-16,1.77402e-16,2.1704e-16,1.95798e-16,1.59948e-16
1.58117e-05,8.50854,0.00190778,8.41274e-08,3.96344e-12,9.37365e-15,-3.38458e-15,5.47989e-15,5.93244e-15,1.13118e-14,-3.80576e-15,-1.26297e-15,-1.46921e-14,-7.16845e-16,4.53112e-15,-1.73115e-15,2.50865e-15,5.27749e-16,1.07178e-15,2.19318e-16,1.06205e-15,-9.02942e-16,5.25073e-17,5.91727e-17,-2.11304e-16,2.70948e-16,7.99134e-16,3.58458e-16,8.60667e-17,-2.22086e-16,-1.75778e-16,-1.13172e-16,-3.09342e-17,-8.10224e-18,1.05818e-18,1.16008e-17,2.21434e-17,2.68377e-18,-3.10181e-17,-6.47199e-17,-9.84217e-17,-1.07397e-16,-1.01681e-16,-1.85083e-16,-1.35746e-16,-4.16307e-17,1.37314e-17,6.20324e-17,1.10333e-16,1.58634e-16,2.06935e-16,1.80907e-16,1.19855e-16,5.88027e-17,-2.24921e-18,-6.33011e-17,-1.24353e-16,-1.35211e-16,-1.29068e-16,-1.25257e-16,-1.20663e-16,-1.00998e-16,-8.13338e-17,-6.16693e-17,-4.20047e-17,-2.23402e-17,-2.67564e-18,-2.54471e-17,-3.53545e-17,-3.21828e-17,-2.90111e-17,-2.58394e-17,-2.26678e-17,-1.94961e-17,-1.62647e-17,-1.29969e-17,7.56899e-18,2.50153e-17,4.1639e-17,5.82627e-17,7.48865e-17,9.15102e-17,1.08134e-16,6.27394e-17,3.59699e-18,-5.55455e-17,-1.14688e-16,-1.7383e-16,-2.32973e-16,-2.81872e-16,-2.67662e-16,-2.00531e-16,-1.334e-16,-6.62689e-17,2.10308e-19,6.57105e-17,1.31211e-16,1.96711e-16,2.37438e-16,2.15135e-16,1.78764e-16
