0,15.8963,0.00317463,1.39632e-07,6.56114e-12,1.14275e-14,3.29411e-17,-2.84042e-15,-3.61666e-15,4.13494e-17,-8.14976e-15,3.18222e-14,-3.43658e-14,1.36707e-14,3.81341e-14,-6.91963e-15,4.1228e-15,3.09926e-15,-5.20102e-16,5.44838e-16,9.99762e-16,-1.25258e-15,7.22901e-18,-3.00931e-16,-7.52798e-16,4.04292e-16,1.53266e-15,6.98377e-16,2.64043e-16,-3.14747e-16,-1.99286e-16,-9.51706e-17,-4.7238e-18,1.42058e-16,1.08175e-16,-1.39834e-17,-1.36142e-16,-1.96345e-16,-2.27137e-16,-2.5793e-16,-2.88723e-16,-2.04274e-16,-5.13475e-17,-1.67394e-16,-8.50816e-17,7.94875e-17,1.55091e-16,2.14484e-16,2.73877e-16,3.3327e-16,3.92663e-16,3.58077e-16,2.79209e-16,2.00342e-16,1.21474e-16,4.26058e-17,-3.62621e-17,-6.35539e-17,-6.12229e-17,-5.9341e-17,-5.687e-17,-4.30671e-17,-2.92641e-17,-1.54612e-17,-1.65832e-18,1.21446e-17,2.59475e-17,-1.16862e-17,-5.13688e-17,-8.87354e-17,-1.26102e-16,-1.63469e-16,-2.00835e-16,-2.38202e-16,-2.6679e-16,-2.90015e-16,-2.53735e-16,-1.83863e-16,-1.13253e-16,-4.26426e-17,2.79676e-17,9.85777e-17,1.69188e-16,1.31848e-16,7.05774e-17,9.30725e-18,-5.19629e-17,-1.13233e-16,-1.74503e-16,-2.3192e-16,-2.13571e-16,-1.31596e-16,-4.96206e-17,3.23546e-17,1.11212e-16,1.85385e-16,2.59559e-16,3.33732e-16,3.84442e-16,3.35537e-16,2.63016e-16
1.11111e-06,15.8913,0.00317998,1.39882e-07,6.55244e-12,2.74852e-14,-1.29355e-14,9.22801e-16,8.48e-15,-2.99708e-14,-1.004e-14,1.7343e-14,2.6208e-14,-1.91641e-14,1.89186e-14,-2.82842e-15,4.41819e-15,-5.00569e-16,-1.04999e-15,-2.61554e-16,1.00055e-15,-1.09126e-15,2.57615e-16,3.60422e-16,-2.30654e-16,1.43629e-16,6.09348e-16,1.89023e-16,-2.71155e-16,-6.00225e-16,-4.57499e-16,-2.84895e-16,-7.63e-17,4.05387e-17,5.18192e-17,5.20691e-17,5.2319e-17,2.27776e-17,-2.09059e-17,-6.45895e-17,-1.08273e-16,-1.29388e-16,-1.37092e-16,-2.3448e-16,-1.49824e-16,-7.43709e-18,6.44026e-17,1.23388e-16,1.82373e-16,2.41358e-16,3.00343e-16,2.48455e-16,1.44323e-16,4.01924e-17,-6.39387e-17,-1.6807e-16,-2.72201e-16,-3.02201e-16,-2.78721e-16,-2.54139e-16,-2.28844e-16,-1.89841e-16,-1.50838e-16,-1.11835e-16,-7.28325e-17,-3.38295e-17,5.17354e-18,3.4537e-17,3.63804e-17,1.78348e-17,-7.10763e-19,-1.92563e-17,-3.78019e-17,-5.63474e-17,-6.88551e-17,-7.76741e-17,-4.16613e-17,-5.048e-18,3.01326e-17,6.53132e-17,1.00494e-16,1.35674e-16,1.70855e-16,9.40709e-17,-7.533e-18,-1.09137e-16,-2.10741e-16,-3.12345e-16,-4.13949e-16,-5.01749e-16,-4.92969e-16,-4.03181e-16,-3.13394e-16,-2.23607e-16,-1.31742e-16,-3.67577e-17,5.82267e-17,1.53211e-16,2.1347e-16,1.94048e-16,1.57141e-16
2.34568e-06,15.8858,0.00318594,1.4016e-07,6.58323e-12,1.96783e-15,-1.09233e-14,-2.56129e-15,8.81947e-15,-1.44667e-14,-1.20197e-14,2.39884e-14,-4.63824e-14,1.3139e-14,4.71884e-14,-7.62378e-15,4.33904e-15,6.79106e-16,2.23908e-15,-6.38661e-17,-1.69087e-16,-1.19013e-15,-4.86775e-17,-3.15291e-16,-7.19463e-16,4.41685e-16,1.56813e-15,7.38742e-16,4.11291e-16,-1.31168e-16,-8.59458e-17,-5.21893e-17,-3.2245e-17,5.12628e-17,3.00236e-17,1.83121e-17,6.6006e-18,-1.45233e-17,-4.01153e-17,-6.57072e-17,-9.12992e-17,-1.16335e-16,-1.41039e-16,-1.9088e-16,-1.19774e-16,-1.42053e-17,4.29281e-17,9.12361e-17,1.39544e-16,1.87852e-16,2.3616e-16,1.94645e-16,1.10807e-16,2.69692e-17,-5.68688e-17,-1.40707e-16,-2.24545e-16,-2.60331e-16,-2.39885e-16,-2.15266e-16,-1.89915e-16,-1.50458e-16,-1.11e-16,-7.15427e-17,-3.20852e-17,7.37225e-18,4.68297e-17,4.74128e-18,-3.59438e-17,-6.93879e-17,-1.02832e-16,-1.36276e-16,-1.6972e-16,-2.03164e-16,-2.32718e-16,-2.59894e-16,-2.21988e-16,-1.54619e-16,-8.70289e-17,-1.94388e-17,4.81514e-17,1.15741e-16,1.83332e-16,1.29999e-16,4.98616e-17,-3.02763e-17,-1.10414e-16,-1.90552e-16,-2.7069e-16,-3.43734e-16,-3.40341e-16,-2.72792e-16,-2.05242e-16,-1.37693e-16,-7.0002e-17,-2.09869e-18,6.58046e-17,1.33708e-16,2.05286e-16,2.23348e-16,2.27289e-16
3.71742e-06,15.8795,0.00319255,1.40466e-07,6.58783e-12,3.80934e-14,-3.40876e-15,-3.85438e-15,1.21258e-14,-1.6742e-14,1.80338e-15,2.90663e-14,-4.75917e-14,-5.69456e-15,1.36056e-14,1.17981e-15,4.87273e-15,2.93309e-15,1.38907e-16,-1.2828e-15,1.16525e-15,-1.33268e-15,1.45071e-16,3.21361e-16,-1.81097e-16,1.37435e-16,5.85884e-16,1.79131e-16,-3.30224e-16,-6.57207e-16,-5.02413e-16,-3.11355e-16,-7.66134e-17,5.15805e-17,1.87629e-17,-4.98205e-17,-1.18404e-16,-1.49724e-16,-1.63355e-16,-1.76986e-16,-1.90617e-16,-1.4827e-16,-7.26594e-17,-1.4442e-16,-1.39788e-16,-9.85305e-17,-7.94995e-17,-6.45185e-17,-4.95375e-17,-3.45565e-17,-1.95755e-17,-3.41334e-17,-6.26097e-17,-9.10859e-17,-1.19562e-16,-1.48038e-16,-1.76515e-16,-1.82978e-16,-1.74236e-16,-1.65276e-16,-1.5582e-16,-1.36828e-16,-1.17836e-16,-9.88442e-17,-7.98522e-17,-6.08602e-17,-4.18682e-17,-4.29769e-17,-4.16316e-17,-3.68838e-17,-3.2136e-17,-2.73882e-17,-2.26403e-17,-1.78925e-17,-1.28581e-17,-7.64854e-18,1.43743e-17,3.04173e-17,4.54235e-17,6.04296e-17,7.54358e-17,9.0442e-17,1.05448e-16,3.72505e-17,-4.93915e-17,-1.36033e-16,-2.22675e-16,-3.09317e-16,-3.95959e-16,-4.60091e-16,-4.37739e-16,-3.42962e-16,-2.48185e-16,-1.53408e-16,-5.80547e-17,3.81634e-17,1.34381e-16,2.306e-16,3.02545e-16,2.76032e-16,2.26273e-16
5.24158e-06,15.8725,0.00319989,1.40805e-07,6.61064e-12,1.42031e-14,-4.10265e-15,6.2996e-16,1.29255e-14,-1.24546e-14,-1.39553e-14,3.14121e-14,-2.63193e-14,5.26609e-15,5.79349e-14,-1.76148e-14,3.7973e-15,-4.44526e-16,1.43562e-16,9.32724e-17,1.19668e-15,-5.63837e-16,9.44344e-16,6.30866e-16,-8.54081e-16,3.50137e-16,1.60778e-15,6.50795e-16,1.29041e-16,-4.91785e-16,-3.70949e-16,-2.2089e-16,-3.56282e-17,6.3508e-17,3.5183e-17,-6.51638e-17,-1.65511e-16,-2.21425e-16,-2.56248e-16,-2.91071e-16,-3.25893e-16,-2.56039e-16,-1.23985e-16,-1.96488e-16,-2.08273e-16,-1.81066e-16,-1.50105e-16,-1.1846e-16,-8.68147e-17,-5.51696e-17,-2.35246e-17,-3.61202e-17,-6.95614e-17,-1.03003e-16,-1.36444e-16,-1.69885e-16,-2.03326e-16,-2.26399e-16,-2.10243e-16,-1.88844e-16,-1.66863e-16,-1.33688e-16,-1.00512e-16,-6.7337e-17,-3.41617e-17,-9.86372e-19,3.2189e-17,-5.08206e-18,-4.35648e-17,-7.76523e-17,-1.1174e-16,-1.45827e-16,-1.79915e-16,-2.14002e-16,-2.43981e-16,-2.7145e-16,-2.30818e-16,-1.56825e-16,-8.23966e-17,-7.96804e-18,6.64605e-17,1.40889e-16,2.15318e-16,1.44532e-16,4.15549e-17,-6.14218e-17,-1.64398e-16,-2.67375e-16,-3.70352e-16,-4.59145e-16,-4.3219e-16,-3.08125e-16,-1.84059e-16,-5.99936e-17,6.14637e-17,1.79003e-16,2.96542e-16,4.14081e-16,4.83574e-16,4.3437e-16,3.58794e-16
6.93509e-06,15.8645,0.00320802,1.41179e-07,6.59471e-12,2.3564e-14,-1.24495e-14,-5.35169e-15,8.05783e-15,-2.21924e-14,1.59717e-15,2.46764e-14,8.69158e-15,5.77399e-15,1.15322e-14,1.00546e-14,3.85043e-15,2.06321e-15,-7.78622e-16,1.974e-16,1.50641e-16,-7.25709e-16,2.47388e-16,-5.89245e-17,-3.64794e-16,6.41432e-17,3.15792e-16,1.17156e-16,-2.23649e-16,-4.16133e-16,-3.42142e-16,-2.61963e-16,-1.74328e-16,-5.98959e-17,1.35961e-16,1.97726e-16,2.5949e-16,1.88748e-16,5.5105e-17,-7.85382e-17,-2.12181e-16,-2.37485e-16,-1.98412e-16,-3.46742e-16,-2.53455e-16,-7.58187e-17,2.83229e-17,1.19073e-16,2.09823e-16,3.00573e-16,3.91323e-16,3.46636e-16,2.38133e-16,1.2963e-16,2.11268e-17,-8.73762e-17,-1.95879e-16,-2.16978e-16,-1.91686e-16,-1.67764e-16,-1.43132e-16,-1.0483e-16,-6.65275e-17,-2.8225e-17,1.00775e-17,4.838e-17,8.66825e-17,7.45075e-17,5.94435e-17,4.59782e-17,3.25128e-17,1.90475e-17,5.58217e-18,-7.88315e-18,-2.28003e-17,-3.86044e-17,-1.02294e-17,2.17495e-17,5.25591e-17,8.33687e-17,1.14178e-16,1.44988e-16,1.75798e-16,1.1838e-16,4.14049e-17,-3.55703e-17,-1.12546e-16,-1.89521e-16,-2.66496e-16,-3.40316e-16,-3.13327e-16,-2.01658e-16,-8.99893e-17,2.16798e-17,1.28765e-16,2.28964e-16,3.29163e-16,4.29362e-16,4.9534e-16,4.53066e-16,3.85897e-16
8.81676e-06,15.8555,0.00995331,1.41593e-07,6.63554e-12,3.17051e-14,-2.27863e-15,-4.1948e-16,-1.81772e-14,-2.03824e-14,-2.15652e-14,3.09157e-14,-2.59759e-14,5.66118e-15,1.13934e-15,-5.41133e-15,4.60066e-15,-1.70875e-15,1.91089e-16,1.44301e-15,1.3986e-16,-6.13417e-16,-2.68472e-16,-2.50456e-16,-5.50132e-16,2.15811e-16,1.07669e-15,4.58708e-16,6.01938e-17,-3.74067e-16,-2.86564e-16,-1.94225e-16,-9.60603e-17,1.59868e-17,1.3474e-17,6.84131e-17,1.23352e-16,1.12202e-16,6.96792e-17,2.71563e-17,-1.53666e-17,-8.76443e-17,-1.77603e-16,-2.84827e-16,-2.00366e-16,-6.38351e-17,1.12264e-17,7.50877e-17,1.38949e-16,2.0281e-16,2.66671e-16,2.33864e-16,1.55507e-16,7.71496e-17,-1.20741e-18,-7.95644e-17,-1.57921e-16,-1.81003e-16,-1.57874e-16,-1.32908e-16,-1.07651e-16,-7.68038e-17,-4.5957e-17,-1.51103e-17,1.57365e-17,4.65833e-17,7.743e-17,7.18166e-17,4.13611e-17,-5.40078e-18,-5.21626e-17,-9.89245e-17,-1.45686e-16,-1.92448e-16,-2.35101e-16,-2.75242e-16,-2.467e-16,-1.81395e-16,-1.15399e-16,-4.94025e-17,1.65935e-17,8.25896e-17,1.48586e-16,8.92262e-17,2.07837e-18,-8.50694e-17,-1.72217e-16,-2.59365e-16,-3.46513e-16,-4.13548e-16,-3.97082e-16,-3.10669e-16,-2.24256e-16,-1.37843e-16,-5.11186e-17,3.60724e-17,1.23263e-16,2.10455e-16,2.78566e-16,2.74503e-16,2.53514e-16
1.09075e-05,15.8454,0.00322698,1.42052e-07,6.66334e-12,7.89563e-15,-6.71033e-15,-3.73872e-15,-3.28693e-14,-6.99628e-15,-5.49809e-15,2.48246e-14,-2.89929e-14,-9.21328e-15,7.83198e-17,-1.22278e-14,4.96132e-15,2.81962e-15,-1.24326e-15,4.80776e-16,7.08316e-16,-7.30724e-16,-5.95694e-16,-6.44361e-16,-2.21149e-16,2.58262e-16,5.9335e-16,1.96505e-16,-2.3087e-16,-5.44651e-16,-3.91398e-16,-2.31024e-16,-6.2072e-17,1.18229e-16,2.19212e-17,-1.76963e-17,-5.73138e-17,-8.63485e-17,-1.1036e-16,-1.34371e-16,-1.58382e-16,-1.56091e-16,-1.38172e-16,-2.81182e-16,-2.33391e-16,-1.1753e-16,-4.82291e-17,1.25875e-17,7.3404e-17,1.34221e-16,1.95037e-16,1.77286e-16,1.22514e-16,6.77419e-17,1.29701e-17,-4.18016e-17,-9.65734e-17,-9.76626e-17,-9.73181e-17,-1.02153e-16,-1.06007e-16,-9.09722e-17,-7.59374e-17,-6.09026e-17,-4.58679e-17,-3.08331e-17,-1.57983e-17,-5.11741e-17,-6.33318e-17,-5.38624e-17,-4.43931e-17,-3.49237e-17,-2.54543e-17,-1.5985e-17,-6.58578e-18,2.77057e-18,2.28258e-17,3.51555e-17,4.651e-17,5.78644e-17,6.92189e-17,8.05733e-17,9.19277e-17,4.29681e-17,-1.93617e-17,-8.16915e-17,-1.44021e-16,-2.06351e-16,-2.68681e-16,-3.19889e-16,-2.99091e-16,-2.17907e-16,-1.36723e-16,-5.55392e-17,2.35609e-17,9.95304e-17,1.755e-16,2.5147e-16,3.19364e-16,3.08275e-16,2.77534e-16
1.32306e-05,15.8338,0.00473434,1.42561e-07,6.70372e-12,9.1118e-15,-4.1084e-15,9.98023e-16,-1.75752e-14,9.04253e-15,-9.83944e-15,2.49526e-14,2.2941e-14,-1.98214e-15,3.85218e-15,4.87977e-15,3.53166e-15,1.25769e-16,2.44853e-15,-1.78421e-15,3.20144e-16,-2.20444e-16,6.83942e-16,7.26984e-16,-6.3271e-16,3.2432e-16,1.50347e-15,5.54504e-16,4.10041e-17,-5.54068e-16,-4.3273e-16,-3.12038e-16,-1.92124e-16,2.93656e-17,1.62925e-16,2.41552e-16,3.20178e-16,2.79426e-16,1.82005e-16,8.45845e-17,-1.28364e-17,-8.92698e-17,-1.53232e-16,-2.38695e-16,-2.30575e-16,-1.95556e-16,-1.70194e-16,-1.46591e-16,-1.22989e-16,-9.93859e-17,-7.57832e-17,-6.17185e-17,-5.21481e-17,-4.25776e-17,-3.30072e-17,-2.34368e-17,-1.38663e-17,-8.72936e-18,-6.45109e-18,-4.18428e-18,-1.98571e-18,-1.09993e-18,-2.14154e-19,6.71624e-19,1.5574e-18,2.44318e-18,3.32896e-18,3.42385e-18,-1.9046e-17,-5.8771e-17,-9.84961e-17,-1.38221e-16,-1.77946e-16,-2.17671e-16,-2.52093e-16,-2.83275e-16,-2.4232e-16,-1.6656e-16,-9.03811e-17,-1.42022e-17,6.19768e-17,1.38156e-16,2.14335e-16,1.5423e-16,6.39156e-17,-2.63992e-17,-1.16714e-16,-2.07029e-16,-2.97344e-16,-3.81511e-16,-3.64676e-16,-2.63031e-16,-1.61386e-16,-5.97407e-17,3.93603e-17,1.3464e-16,2.29919e-16,3.25198e-16,3.97867e-16,3.5893e-16,2.93212e-16
1.58117e-05,15.8207,0.00325,1.43129e-07,6.73581e-12,1.14461e-14,-9.39209e-15,-4.80793e-16,-1.61021e-14,5.87203e-15,-2.297e-15,2.75715e-14,-1.00432e-14,-1.13421e-14,8.44065e-15,-1.54036e-14,3.13524e-15,3.41025e-15,1.96857e-16,-1.1809e-15,1.04332e-15,-8.98521e-16,-5.89754e-16,-6.83919e-16,-2.4463e-16,4.12587e-16,8.94615e-16,1.79119e-16,-2.6644e-16,-6.89476e-16,-5.64247e-16,-3.68001e-16,-8.62087e-17,-5.68674e-17,3.20753e-17,6.50519e-17,9.80284e-17,5.32499e-17,-2.84392e-17,-1.10128e-16,-1.91817e-16,-2.04396e-16,-1.75909e-16,-3.1496e-16,-2.2348e-16,-5.27933e-17,4.33349e-17,1.25878e-16,2.08421e-16,2.90964e-16,3.73507e-16,3.44207e-16,2.62209e-16,1.8021e-16,9.82119e-17,1.62136e-17,-6.57847e-17,-7.146e-17,-7.46356e-17,-8.51016e-17,-9.44811e-17,-8.29583e-17,-7.14356e-17,-5.99128e-17,-4.839e-17,-3.68672e-17,-2.53445e-17,-6.53979e-17,-8.03646e-17,-7.21824e-17,-6.40001e-17,-5.58179e-17,-4.76356e-17,-3.94533e-17,-3.08512e-17,-2.19924e-17,1.62952e-17,4.77706e-17,7.77255e-17,1.0768e-16,1.37635e-16,1.6759e-16,1.97545e-16,1.1436e-16,6.09407e-18,-1.02172e-16,-2.10437e-16,-3.18703e-16,-4.26969e-16,-5.16521e-16,-4.90447e-16,-3.67414e-16,-2.44381e-16,-1.21348e-16,4.87466e-19,1.20523e-16,2.40559e-16,3.60595e-16,4.35259e-16,3.94379e-16,3.27706e-16
