0,4.07769e-05
1.11111e-06,8.04788e-05
2.34568e-06,0.000119911
3.71742e-06,0.000159655
5.24158e-06,0.00020014
6.93509e-06,0.000241704
8.81676e-06,0.000284627
1.09075e-05,0.000329157
1.32306e-05,0.000375522
1.58117e-05,0.000423936
1.86797e-05,0.00047461
2.18664e-05,0.00052775
2.54071e-05,0.000583566
2.93412e-05,0.000642267
3.37124e-05,0.00070407
3.85694e-05,0.000769196
4.3966e-05,0.000837875
4.99622e-05,0.000910347
5.66246e-05,0.000986861
6.40274e-05,0.00106767
7.22526e-05,0.00115306
8.13918e-05,0.0012433
9.15465e-05,0.0013387
0.000102829,0.00143956
0.000115366,0.00154621
0.000129296,0.001659
0.000144773,0.00177828
0.00016197,0.00190443
0.000181078,0.00203786
0.000202308,0.00217896
0.000225898,0.00232819
0.000252109,0.002486
0.000281232,0.00265288
0.000313592,0.00282934
0.000349546,0.00301591
0.000389496,0.00321316
0.000433884,0.00342168
0.000483205,0.0036421
0.000538005,0.00387507
0.000598895,0.0041213
0.00066655,0.00438152
0.000741722,0.0046565
0.000825246,0.00494704
0.000918052,0.00525399
0.00102117,0.00557821
0.00113574,0.00592062
0.00126305,0.00628213
0.0014045,0.00666367
0.00156166,0.00706613
0.00173629,0.00749039
0.00193033,0.00793723
0.00214592,0.00840732
0.00238546,0.0089012
0.00265163,0.00941921
0.00294736,0.00996145
0.00327596,0.0105278
0.00364106,0.0111179
0.00404674,0.0117309
0.00449749,0.012366
0.00499832,0.0130219
0.0055548,0.0136971
0.00617311,0.0143899
0.00686012,0.0150985
0.00762347,0.0158209
0.00847163,0.0165551
0.00941403,0.0172992
0.0104611,0.0180511
0.0116246,0.0188091
0.0129173,0.0195715
0.0143537,0.0203369
0.0159497,0.0211041
0.017723,0.0218721
0.0196933,0.0226407
0.0218826,0.0234098
0.0243151,0.02418
0.0270179,0.0249528
0.030021,0.0257298
0.0333577,0.0265135
0.0370653,0.0273069
0.0411847,0.0281134
0.0457619,0.0289365
0.0508477,0.0297799
0.0564986,0.0306471
0.0627773,0.0315417
0.0697537,0.0324671
0.0775052,0.033426
0.086118,0.0344212
0.0956877,0.0354547
0.106321,0.0365282
0.118135,0.0376427
0.131263,0.0387985
0.145848,0.0399959
0.162055,0.0412348
0.180062,0.0425147
0.20007,0.0438343
0.222301,0.0451915
0.247003,0.0465843
0.274448,0.0480103
0.304944,0.0494668
0.338828,0.0509509
0.376476,0.0524587
0.418308,0.0539853
0.464788,0.0555252
0.516432,0.0570734
0.573814,0.0586243
0.637573,0.0601719
0.708415,0.0617092
0.787129,0.0632286
0.874589,0.0647219
0.971767,0.0661811
1.07974,0.0675983
1.19971,0.0689651
1.33302,0.0702729
1.48113,0.0715129
1.6457,0.0726776
1.82856,0.07376
2.03173,0.0747542
2.25748,0.0756554
2.50832,0.0764601
2.78702,0.0771671
3.08702,0.0777622
3.38702,0.0782294
3.68702,0.0785972
3.98702,0.0788874
4.28702,0.0791169
4.58702,0.0792985
4.88702,0.0794425
5.18702,0.0795567
