0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212508
8.13918e-05,0.0021342
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216808
0.000129296,0.00218197
0.000144773,0.0021974
0.00016197,0.00221455
0.000181078,0.0022336
0.000202308,0.00225477
0.000225898,0.00227829
0.000252109,0.00230443
0.000281232,0.00233346
0.000313592,0.00236572
0.000349546,0.00240157
0.000389496,0.00244139
0.000433884,0.00248564
0.000483205,0.0025348
0.000538005,0.00258941
0.000598895,0.00265009
0.00066655,0.00271751
0.000741722,0.00279241
0.000825246,0.00287562
0.000918052,0.00296806
0.00102117,0.00307076
0.00113574,0.00318486
0.00126305,0.0033116
0.0014045,0.0034524
0.00156166,0.00360881
0.00173629,0.00378254
0.00193033,0.00397552
0.00214592,0.00418987
0.00238546,0.00442793
0.00265163,0.00469232
0.00294736,0.00498593
0.00327596,0.00531194
0.00364106,0.0056739
0.00404674,0.00607569
0.00449749,0.00652155
0.00499832,0.00701606
0.0055548,0.00756412
0.00617311,0.00817078
0.00686012,0.00884118
0.00762347,0.00958039
0.00847163,0.0103933
0.00941403,0.0112846
0.0104611,0.0122589
0.0116246,0.0133213
0.0129173,0.0144774
0.0143537,0.015734
0.0159497,0.0170996
0.017723,0.0185852
0.0196933,0.0202039
0.0218826,0.0219722
0.0243151,0.0239094
0.0270179,0.0260382
0.030021,0.028384
0.0333577,0.0309756
0.0370653,0.033844
0.0411847,0.0370231
0.0457619,0.0405489
0.0508477,0.0444598
0.0564986,0.0487969
0.0627773,0.0536042
0.0697537,0.0589295
0.0775052,0.0648248
0.086118,0.0713469
0.0956877,0.0785576
0.106321,0.0865241
0.118135,0.0953188
0.131263,0.105018
0.145848,0.115704
0.162055,0.127459
0.180062,0.140368
0.20007,0.154518
0.222301,0.169993
0.247003,0.186874
0.274448,0.20524
0.304944,0.225158
0.338828,0.246688
0.376476,0.269878
0.418308,0.294756
0.464788,0.321333
0.516432,0.349596
0.573814,0.379505
0.637573,0.410985
0.708415,0.44393
0.787129,0.478192
0.874589,0.513583
0.971767,0.549869
1.07974,0.586774
1.19971,0.623979
1.33302,0.661126
1.48113,0.697826
1.6457,0.733668
1.82856,0.768234
2.03173,0.801111
2.25748,0.831912
2.50832,0.860296
2.78702,0.885985
3.08702,0.90821
3.38702,0.926083
3.68702,0.940463
3.98702,0.952036
4.28702,0.961354
4.58702,0.968858
4.88702,0.974902
5.18702,0.979771
5.48702,0.983695
