0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210274
5.66246e-05,0.00210937
6.40274e-05,0.00211674
7.22526e-05,0.00212493
8.13918e-05,0.00213402
9.15465e-05,0.00214413
0.000102829,0.00215536
0.000115366,0.00216783
0.000129296,0.00218169
0.000144773,0.00219709
0.00016197,0.00221421
0.000181078,0.00223322
0.000202308,0.00225434
0.000225898,0.0022778
0.000252109,0.00230387
0.000281232,0.00233283
0.000313592,0.002365
0.000349546,0.00240072
0.000389496,0.00244039
0.000433884,0.00248441
0.000483205,0.00253324
0.000538005,0.00258734
0.000598895,0.00264723
0.00066655,0.00271341
0.000741722,0.00278642
0.000825246,0.0028668
0.000918052,0.00295514
0.00102117,0.00305205
0.00113574,0.00315822
0.00126305,0.00327443
0.0014045,0.00340163
0.00156166,0.00354092
0.00173629,0.00369367
0.00193033,0.00386147
0.00214592,0.00404624
0.00238546,0.00425019
0.00265163,0.00447586
0.00294736,0.00472616
0.00327596,0.00500429
0.00364106,0.00531384
0.00404674,0.0056587
0.00449749,0.00604313
0.00499832,0.00647175
0.0055548,0.00694956
0.00617311,0.00748199
0.00686012,0.00807495
0.00762347,0.0087349
0.00847163,0.00946893
0.00941403,0.0102848
0.0104611,0.0111911
0.0116246,0.0121972
0.0129173,0.0133134
0.0143537,0.0145509
0.0159497,0.0159221
0.017723,0.0174401
0.0196933,0.0191197
0.0218826,0.0209766
0.0243151,0.0230278
0.0270179,0.025292
0.030021,0.0277892
0.0333577,0.0305413
0.0370653,0.0335717
0.0411847,0.036906
0.0457619,0.0405716
0.0508477,0.0445982
0.0564986,0.0490179
0.0627773,0.0538651
0.0697537,0.0591769
0.0775052,0.0649932
0.086118,0.0713567
0.0956877,0.078313
0.106321,0.0859107
0.118135,0.0942014
0.131263,0.103239
0.145848,0.113081
0.162055,0.123787
0.180062,0.135418
0.20007,0.148037
0.222301,0.161707
0.247003,0.176493
0.274448,0.192457
0.304944,0.209658
0.338828,0.228152
0.376476,0.247989
0.418308,0.26921
0.464788,0.291845
0.516432,0.315912
0.573814,0.341412
0.637573,0.368325
0.708415,0.396611
0.787129,0.426203
0.874589,0.457007
0.971767,0.488896
1.07974,0.521714
1.19971,0.555271
1.33302,0.589344
1.48113,0.623677
1.6457,0.65799
1.82856,0.691976
2.03173,0.725313
2.25748,0.757671
2.50832,0.788719
2.78702,0.818141
3.08702,0.844919
3.38702,0.867612
3.68702,0.886878
3.98702,0.903263
4.28702,0.917215
4.58702,0.929112
4.88702,0.939266
5.18702,0.94794
5.48702,0.955356
5.78702,0.961702
6.08702,0.967134
6.38702,0.971787
6.68702,0.975775
6.98702,0.979194
7.28702,0.982127
