0,13.6442,0.00215306,1.18803e-07,5.56951e-12,9.70411e-15,5.24901e-16,-2.05662e-15,-2.71675e-15,-1.8804e-15,-1.53029e-14,2.75157e-14,-3.18257e-14,1.34951e-14,3.3406e-14,-1.90898e-14,3.54369e-15,2.65897e-15,-4.45628e-16,4.67141e-16,8.57055e-16,-1.07372e-15,6.18828e-18,-2.57943e-16,-6.45262e-16,3.46537e-16,1.31372e-15,5.98611e-16,2.26325e-16,-2.69783e-16,-1.70816e-16,-8.15756e-17,-4.0505e-18,1.21762e-16,9.27203e-17,-1.19861e-17,-1.16692e-16,-1.68295e-16,-1.94689e-16,-2.21083e-16,-2.47478e-16,-1.75093e-16,-4.40126e-17,-1.43481e-16,-7.29279e-17,6.81318e-17,1.32935e-16,1.83844e-16,2.34752e-16,2.85661e-16,3.3657e-16,3.06924e-16,2.39323e-16,1.71722e-16,1.04121e-16,3.65193e-17,-3.10819e-17,-5.4475e-17,-5.2477e-17,-5.08639e-17,-4.87459e-17,-3.69148e-17,-2.50837e-17,-1.32526e-17,-1.42147e-18,1.04096e-17,2.22407e-17,-1.00167e-17,-4.40304e-17,-7.60591e-17,-1.08088e-16,-1.40116e-16,-1.72145e-16,-2.04174e-16,-2.28678e-16,-2.48585e-16,-2.17488e-16,-1.57597e-16,-9.70742e-17,-3.6551e-17,2.39722e-17,8.44954e-17,1.45019e-16,1.13013e-16,6.04951e-17,7.97766e-18,-4.45398e-17,-9.70572e-17,-1.49575e-16,-1.98789e-16,-1.83062e-16,-1.12797e-16,-4.25322e-17,2.77324e-17,9.53246e-17,1.58902e-16,2.22479e-16,2.86057e-16,3.29522e-16,2.87604e-16,2.25443e-16
1.11111e-06,13.6608,0.00268873,1.18047e-07,5.51317e-12,9.56138e-15,-1.00618e-14,1.49117e-16,1.11108e-14,-9.29094e-15,-5.27915e-15,1.53944e-14,1.66732e-14,4.32933e-15,1.5169e-14,9.78241e-15,3.77852e-15,-5.66524e-16,-8.97337e-16,-2.23473e-16,8.57941e-16,-9.35593e-16,2.20799e-16,3.08949e-16,-1.97686e-16,1.23123e-16,5.22303e-16,1.62019e-16,-2.32417e-16,-5.1448e-16,-3.92143e-16,-2.44197e-16,-6.54024e-17,3.47445e-17,4.44157e-17,4.46313e-17,4.4847e-17,1.95257e-17,-1.79182e-17,-5.53621e-17,-9.28059e-17,-1.10905e-16,-1.17509e-16,-2.00985e-16,-1.28423e-16,-6.37553e-18,5.5202e-17,1.05761e-16,1.56321e-16,2.0688e-16,2.57439e-16,2.12963e-16,1.23707e-16,3.44516e-17,-5.48041e-17,-1.4406e-16,-2.33315e-16,-2.5903e-16,-2.38904e-16,-2.17834e-16,-1.96153e-16,-1.62722e-16,-1.29291e-16,-9.58593e-17,-6.24281e-17,-2.89969e-17,4.43432e-18,2.96031e-17,3.11831e-17,1.52868e-17,-6.09563e-19,-1.65059e-17,-3.24022e-17,-4.82985e-17,-5.90194e-17,-6.65786e-17,-3.57104e-17,-4.32732e-18,2.58277e-17,5.59828e-17,8.61378e-17,1.16293e-16,1.46448e-16,8.06327e-17,-6.45679e-18,-9.35463e-17,-1.80636e-16,-2.67725e-16,-3.54815e-16,-4.30072e-16,-4.22547e-16,-3.45586e-16,-2.68625e-16,-1.91664e-16,-1.12922e-16,-3.15066e-17,4.9909e-17,1.31325e-16,1.82975e-16,1.66328e-16,1.34693e-16
2.34568e-06,13.6793,0.00267073,1.17218e-07,5.47217e-12,1.93719e-15,-7.28801e-15,-1.26209e-15,6.85352e-15,5.83856e-15,-1.07477e-14,2.5298e-14,-3.30818e-14,-7.99802e-15,3.01084e-14,1.2067e-14,3.90902e-15,2.02775e-15,2.09822e-15,7.20833e-16,-1.96111e-16,-5.88836e-16,8.89011e-16,5.67554e-16,-7.06849e-16,3.20581e-16,1.39087e-15,6.55291e-16,3.62875e-16,-1.18498e-16,-7.81934e-17,-4.73817e-17,-2.80056e-17,4.49335e-17,2.63093e-17,1.59639e-17,5.61853e-18,-1.25661e-17,-3.44721e-17,-5.63781e-17,-7.82841e-17,-9.97213e-17,-1.2088e-16,-1.63598e-16,-1.02651e-16,-1.2165e-17,3.68048e-17,7.82098e-17,1.19615e-16,1.6102e-16,2.02425e-16,1.6684e-16,9.49782e-17,2.31167e-17,-4.87449e-17,-1.20606e-16,-1.92468e-16,-2.23142e-16,-2.05616e-16,-1.84515e-16,-1.62785e-16,-1.28964e-16,-9.51436e-17,-6.13228e-17,-2.7502e-17,6.3188e-18,4.01396e-17,4.06387e-18,-3.08092e-17,-5.94758e-17,-8.81424e-17,-1.16809e-16,-1.45475e-16,-1.74142e-16,-1.99474e-16,-2.22768e-16,-1.90277e-16,-1.32532e-16,-7.45967e-17,-1.66618e-17,4.12731e-17,9.9208e-17,1.57143e-16,1.11429e-16,4.27388e-17,-2.59514e-17,-9.46416e-17,-1.63332e-16,-2.32022e-16,-2.94632e-16,-2.91724e-16,-2.33824e-16,-1.75924e-16,-1.18024e-16,-6.00025e-17,-1.79909e-18,5.64043e-17,1.14608e-16,1.75961e-16,1.91442e-16,1.9482e-16
3.71742e-06,13.6996,0.00265261,1.1631e-07,5.45031e-12,9.83384e-15,-3.70851e-15,-2.34357e-16,1.49143e-14,8.32355e-15,-4.17769e-15,-6.41352e-15,1.50144e-14,-1.27271e-14,1.91578e-14,3.46863e-15,2.94241e-15,3.62249e-15,3.86112e-16,-1.96396e-16,1.47417e-15,-9.23741e-16,1.89361e-17,2.11823e-16,-6.86898e-17,-4.04791e-17,1.04512e-16,-5.51565e-17,-3.67634e-16,-5.13958e-16,-3.89738e-16,-2.39846e-16,-5.90299e-17,4.06798e-17,1.45081e-17,-4.33464e-17,-1.01201e-16,-1.27969e-16,-1.3998e-16,-1.51991e-16,-1.64002e-16,-1.27588e-16,-6.24001e-17,-1.2391e-16,-1.19952e-16,-8.45596e-17,-6.82204e-17,-5.5353e-17,-4.24856e-17,-2.96182e-17,-1.67508e-17,-2.92254e-17,-5.36408e-17,-7.80562e-17,-1.02472e-16,-1.26887e-16,-1.51302e-16,-1.56847e-16,-1.49354e-16,-1.41673e-16,-1.33567e-16,-1.17287e-16,-1.01007e-16,-8.47267e-17,-6.84465e-17,-5.21663e-17,-3.58862e-17,-3.68367e-17,-3.56839e-17,-3.16147e-17,-2.75454e-17,-2.34762e-17,-1.9407e-17,-1.53377e-17,-1.10228e-17,-6.55772e-18,1.23194e-17,2.60711e-17,3.89341e-17,5.17971e-17,6.46601e-17,7.75232e-17,9.03862e-17,3.19303e-17,-4.23352e-17,-1.16601e-16,-1.90866e-16,-2.65132e-16,-3.39397e-16,-3.94368e-16,-3.7521e-16,-2.93971e-16,-2.12733e-16,-1.31494e-16,-4.97622e-17,3.27114e-17,1.15185e-16,1.97658e-16,2.59326e-16,2.36601e-16,1.93951e-16
5.24158e-06,13.7221,0.00237759,1.15317e-07,5.38928e-12,1.93157e-14,-5.51857e-15,-2.79622e-15,5.87167e-15,1.11646e-14,-9.45314e-15,2.73085e-14,-4.41595e-14,-5.85284e-15,2.57679e-14,-3.90687e-15,2.53925e-15,-1.00218e-15,-3.15752e-16,-1.95849e-16,5.04463e-16,-4.34202e-16,2.40268e-16,-7.29348e-18,-6.41442e-16,3.37232e-16,1.27358e-15,4.56704e-16,8.39136e-17,-4.0608e-16,-3.06321e-16,-1.81651e-16,-2.69735e-17,6.23383e-17,1.65776e-17,-7.65082e-17,-1.69594e-16,-2.1174e-16,-2.29705e-16,-2.47669e-16,-2.65634e-16,-2.00889e-16,-8.69974e-17,-1.48378e-16,-1.61263e-16,-1.41662e-16,-1.16875e-16,-9.11428e-17,-6.54107e-17,-3.96785e-17,-1.39463e-17,-2.58668e-17,-5.55288e-17,-8.51908e-17,-1.14853e-16,-1.44515e-16,-1.74177e-16,-1.98213e-16,-1.84635e-16,-1.65593e-16,-1.46055e-16,-1.16947e-16,-8.78398e-17,-5.87323e-17,-2.96248e-17,-5.17279e-19,2.85902e-17,-3.36122e-18,-3.64504e-17,-6.57971e-17,-9.51438e-17,-1.2449e-16,-1.53837e-16,-1.83184e-16,-2.09033e-16,-2.32745e-16,-1.97924e-16,-1.34473e-16,-7.06512e-17,-6.82934e-18,5.69925e-17,1.20814e-16,1.84636e-16,1.23955e-16,3.56751e-17,-5.26052e-17,-1.40885e-16,-2.29166e-16,-3.17446e-16,-3.93573e-16,-3.70475e-16,-2.64128e-16,-1.57781e-16,-5.14333e-17,5.26782e-17,1.53431e-16,2.54184e-16,3.54936e-16,4.14503e-16,3.72326e-16,3.07545e-16
6.93509e-06,13.7468,0.0026123,1.14236e-07,5.35628e-12,9.28315e-16,-8.40902e-15,1.15845e-15,1.60551e-14,1.45843e-14,-1.0536e-14,2.74698e-14,1.05068e-14,-7.51342e-15,1.91364e-14,-7.28201e-15,4.22005e-15,3.7499e-15,-6.55023e-16,-5.75012e-16,8.28e-16,-3.21082e-16,4.25246e-16,5.35214e-16,-1.8458e-16,-1.53735e-17,2.78959e-16,1.10208e-16,-2.44264e-16,-4.26499e-16,-3.35505e-16,-2.1883e-16,-7.12198e-17,-5.52543e-18,-2.04585e-17,-1.61529e-17,-1.18473e-17,-3.77096e-17,-7.78927e-17,-1.18076e-16,-1.58259e-16,-1.65759e-16,-1.5384e-16,-2.84788e-16,-2.05306e-16,-5.46612e-17,3.23263e-17,1.07715e-16,1.83103e-16,2.58492e-16,3.3388e-16,2.95094e-16,2.02511e-16,1.09927e-16,1.73439e-17,-7.52394e-17,-1.67823e-16,-1.855e-16,-1.63887e-16,-1.43525e-16,-1.22552e-16,-8.98176e-17,-5.70828e-17,-2.43481e-17,8.38665e-18,4.11214e-17,7.38561e-17,6.34259e-17,5.05591e-17,3.90853e-17,2.76116e-17,1.61379e-17,4.66416e-18,-6.80957e-18,-1.95264e-17,-3.30026e-17,-8.65949e-18,1.87335e-17,4.51226e-17,7.15117e-17,9.79008e-17,1.2429e-16,1.50679e-16,1.01462e-16,3.54841e-17,-3.04934e-17,-9.64709e-17,-1.62448e-16,-2.28426e-16,-2.91702e-16,-2.68569e-16,-1.72851e-16,-7.71333e-17,1.85844e-17,1.10373e-16,1.96258e-16,2.82144e-16,3.6803e-16,4.24583e-16,3.88348e-16,3.30774e-16
8.81676e-06,13.7741,0.00259037,1.13064e-07,5.30819e-12,8.41292e-15,-1.36818e-14,-2.62523e-16,5.27822e-15,1.13777e-14,-9.26136e-15,2.26216e-14,-2.81299e-14,-1.26843e-14,4.9146e-14,-5.11974e-15,2.99185e-15,2.13096e-15,1.96679e-15,9.336e-16,1.35655e-16,-6.32455e-16,-2.34702e-16,-3.91461e-16,-5.56302e-16,3.30645e-16,1.1865e-15,5.00472e-16,1.74181e-16,-2.68092e-16,-1.99685e-16,-1.17623e-16,-1.91141e-17,3.86233e-17,1.44133e-17,2.43129e-18,-9.55075e-18,-3.1964e-17,-5.93291e-17,-8.66941e-17,-1.14059e-16,-1.32227e-16,-1.4493e-16,-2.24755e-16,-1.55092e-16,-3.87604e-17,2.22409e-17,7.31603e-17,1.2408e-16,1.74999e-16,2.25919e-16,1.97055e-16,1.30599e-16,6.41427e-17,-2.31356e-18,-6.87698e-17,-1.35226e-16,-1.53741e-16,-1.33938e-16,-1.12823e-16,-9.14573e-17,-6.52539e-17,-3.90506e-17,-1.28472e-17,1.33562e-17,3.95595e-17,6.57629e-17,6.0956e-17,3.49129e-17,-5.08173e-18,-4.50763e-17,-8.50709e-17,-1.25066e-16,-1.6506e-16,-2.01525e-16,-2.35835e-16,-2.1135e-16,-1.55394e-16,-9.88466e-17,-4.22995e-17,1.42476e-17,7.07946e-17,1.27342e-16,7.64607e-17,1.76554e-18,-7.29296e-17,-1.47625e-16,-2.2232e-16,-2.97015e-16,-3.54472e-16,-3.40357e-16,-2.66288e-16,-1.92218e-16,-1.18149e-16,-4.38139e-17,3.09219e-17,1.05658e-16,1.80393e-16,2.38775e-16,2.35293e-16,2.17302e-16
1.09075e-05,13.804,0.00256764,1.11798e-07,5.23821e-12,8.33136e-15,-8.42794e-15,7.33895e-17,9.74408e-15,9.44411e-15,-4.32977e-15,2.90988e-14,1.78063e-14,4.47969e-15,3.52691e-14,-1.0913e-14,2.82814e-15,5.20713e-16,4.91601e-16,-7.63641e-16,1.48414e-15,-1.39685e-15,2.31364e-16,2.7707e-16,-2.22174e-16,-6.71125e-17,2.51914e-16,1.61365e-16,-1.20824e-16,-2.64461e-16,-2.06352e-16,-1.32233e-16,-3.88271e-17,-7.10969e-18,-3.18434e-17,-3.12801e-17,-3.07167e-17,-5.01642e-17,-7.91109e-17,-1.08058e-16,-1.37004e-16,-1.3438e-16,-1.12997e-16,-2.73509e-16,-2.06171e-16,-5.8704e-17,1.71735e-17,8.00066e-17,1.4284e-16,2.05673e-16,2.68506e-16,2.42794e-16,1.75362e-16,1.07929e-16,4.04967e-17,-2.69359e-17,-9.43685e-17,-1.02404e-16,-1.00405e-16,-1.02782e-16,-1.04274e-16,-8.87226e-17,-7.31714e-17,-5.76203e-17,-4.20691e-17,-2.6518e-17,-1.09668e-17,-4.19555e-17,-5.29188e-17,-4.49977e-17,-3.70765e-17,-2.91553e-17,-2.12342e-17,-1.3313e-17,-5.48836e-18,2.2773e-18,1.93975e-17,3.00009e-17,3.97707e-17,4.95405e-17,5.93103e-17,6.90801e-17,7.88499e-17,3.68776e-17,-1.65646e-17,-7.00067e-17,-1.23449e-16,-1.76891e-16,-2.30333e-16,-2.74228e-16,-2.564e-16,-1.86808e-16,-1.17217e-16,-4.76252e-17,2.01808e-17,8.53045e-17,1.50428e-16,2.15552e-16,2.73749e-16,2.64244e-16,2.37893e-16
1.32306e-05,13.8368,0.00254471,1.10441e-07,5.1485e-12,2.8415e-14,-3.77001e-15,-2.16503e-15,1.57557e-14,1.5466e-14,-1.51756e-14,2.9189e-14,-3.014e-14,-1.20411e-14,4.41483e-14,3.69736e-15,4.54389e-15,2.26371e-15,-6.59199e-16,-1.38182e-15,1.40643e-15,-1.24812e-15,6.73324e-16,4.78982e-16,-6.8921e-16,3.94216e-16,1.50838e-15,5.69842e-16,1.72919e-17,-5.7836e-16,-4.38966e-16,-2.63772e-16,-4.54546e-17,8.67489e-17,3.23839e-17,7.84188e-19,-3.08156e-17,-4.88958e-17,-6.05582e-17,-7.22206e-17,-8.38831e-17,-9.14443e-17,-9.65687e-17,-1.58972e-16,-1.57402e-16,-1.32632e-16,-1.18023e-16,-1.05265e-16,-9.25072e-17,-7.97493e-17,-6.69914e-17,-7.48368e-17,-9.23903e-17,-1.09944e-16,-1.27497e-16,-1.45051e-16,-1.62604e-16,-1.68493e-16,-1.53248e-16,-1.35789e-16,-1.18054e-16,-9.49761e-17,-7.18987e-17,-4.88213e-17,-2.57439e-17,-2.66651e-18,2.04109e-17,1.89607e-17,-3.12807e-18,-3.91998e-17,-7.52714e-17,-1.11343e-16,-1.47415e-16,-1.83487e-16,-2.15267e-16,-2.44425e-16,-2.09797e-16,-1.44417e-16,-7.8669e-17,-1.29209e-17,5.28273e-17,1.18575e-16,1.84324e-16,1.32775e-16,5.52248e-17,-2.23255e-17,-9.98758e-17,-1.77426e-16,-2.54976e-16,-3.27218e-16,-3.12813e-16,-2.25653e-16,-1.38493e-16,-5.13324e-17,3.365e-17,1.15361e-16,1.97072e-16,2.78783e-16,3.41074e-16,3.07693e-16,2.51356e-16
1.58117e-05,13.8726,0.00252258,1.08996e-07,5.07539e-12,-7.42393e-16,-1.17895e-15,-9.86297e-15,6.4383e-15,1.25346e-14,-1.10163e-14,2.2337e-14,2.15749e-14,1.46357e-14,2.27807e-14,-1.96955e-14,3.80314e-15,5.02323e-16,-3.88136e-16,-2.52582e-17,1.18664e-15,-1.36143e-15,7.76544e-16,6.37571e-16,-3.3732e-16,1.0606e-16,6.43387e-16,1.48934e-16,-1.75508e-16,-4.82286e-16,-3.82813e-16,-2.48063e-16,-7.08172e-17,-6.98888e-18,-8.34973e-18,6.59343e-19,9.66842e-18,-1.66474e-17,-5.9732e-17,-1.02817e-16,-1.45901e-16,-1.53856e-16,-1.40936e-16,-2.69973e-16,-1.94724e-16,-5.00225e-17,3.42326e-17,1.07474e-16,1.80715e-16,2.53955e-16,3.27196e-16,2.8532e-16,1.89201e-16,9.3083e-17,-3.0354e-18,-9.91538e-17,-1.95272e-16,-2.14237e-16,-2.04779e-16,-1.98539e-16,-1.91068e-16,-1.59907e-16,-1.28745e-16,-9.75838e-17,-6.64223e-17,-3.52608e-17,-4.09927e-18,-3.98705e-17,-5.54471e-17,-5.04676e-17,-4.54881e-17,-4.05086e-17,-3.55292e-17,-3.05497e-17,-2.54889e-17,-2.03785e-17,1.19602e-17,3.93749e-17,6.54939e-17,9.16129e-17,1.17732e-16,1.43851e-16,1.6997e-16,9.86275e-17,5.6804e-18,-8.72667e-17,-1.80214e-16,-2.73161e-16,-3.66108e-16,-4.42965e-16,-4.20638e-16,-3.1514e-16,-2.09642e-16,-1.04144e-16,3.29992e-19,1.03264e-16,2.06199e-16,3.09133e-16,3.73135e-16,3.38087e-16,2.8093e-16
