0,42.3817,0.0302342,1.0873e-06,4.36375e-09,-1.45039e-11,-8.2999e-14,-3.81506e-15,1.95075e-15,2.19808e-14,-2.16599e-14,3.50659e-14,2.82293e-14,1.75755e-14,-1.28588e-14,2.0986e-14,9.89245e-15,3.99061e-15,-3.58749e-15,1.23331e-15,8.69807e-16,-3.46318e-15,-3.02073e-15,-2.32586e-15,-5.22331e-17,5.29995e-16,1.23918e-15,5.45931e-17,-8.65613e-16,-1.60306e-15,-1.30028e-15,-8.39037e-16,-1.86913e-16,-1.43709e-16,-2.13301e-17,4.02634e-17,1.01857e-16,8.74318e-17,3.69204e-17,-1.35909e-17,-6.41023e-17,-6.12692e-17,-2.67385e-17,-3.95224e-16,-2.9843e-16,-3.44443e-17,3.11645e-17,6.06267e-17,9.0089e-17,1.19551e-16,1.49014e-16,1.03257e-16,2.2058e-17,-5.91407e-17,-1.4034e-16,-2.21538e-16,-3.02737e-16,-3.16134e-16,-2.81895e-16,-2.46853e-16,-2.11085e-16,-1.61366e-16,-1.11647e-16,-6.19279e-17,-1.22088e-17,3.75103e-17,8.72294e-17,8.17397e-17,6.66199e-17,4.82839e-17,2.99479e-17,1.16119e-17,-6.72414e-18,-2.50602e-17,-4.38131e-17,-6.28207e-17,-9.18054e-18,4.39023e-17,9.45404e-17,1.45179e-16,1.95817e-16,2.46455e-16,2.97093e-16,1.576e-16,-2.40405e-17,-2.05681e-16,-3.87321e-16,-5.68962e-16,-7.50602e-16,-9.01369e-16,-8.56676e-16,-6.48072e-16,-4.39468e-16,-2.30864e-16,-2.4396e-17,1.78862e-16,3.82121e-16,5.85379e-16,7.29854e-16,6.86713e-16,6.00378e-16
1.11111e-06,38.1426,0.111957,4.14807e-06,3.82678e-08,-1.49658e-10,-1.30974e-12,-1.24866e-14,-4.12387e-14,-1.82819e-14,5.40908e-15,2.59202e-14,-3.61827e-14,1.78391e-14,1.0107e-14,2.44498e-14,5.31774e-15,-1.34537e-15,1.26969e-16,-1.94794e-15,3.57173e-15,-3.96251e-15,1.71299e-15,2.19815e-15,-4.57678e-16,-1.01433e-16,8.91444e-16,1.0971e-16,-6.96902e-16,-1.24895e-15,-8.91755e-16,-5.80855e-16,-3.25726e-16,3.21526e-16,3.17926e-16,3.01574e-16,2.85221e-16,1.92646e-16,6.38867e-17,-6.48723e-17,-1.93631e-16,-2.72735e-16,-3.22334e-16,-4.98258e-16,-4.74355e-16,-3.83931e-16,-3.15283e-16,-2.50602e-16,-1.85922e-16,-1.21241e-16,-5.65606e-17,-7.5477e-17,-1.33783e-16,-1.92089e-16,-2.50395e-16,-3.08701e-16,-3.67007e-16,-3.75978e-16,-3.59334e-16,-3.43554e-16,-3.26735e-16,-2.89916e-16,-2.53096e-16,-2.16277e-16,-1.79457e-16,-1.42638e-16,-1.05819e-16,-1.09752e-16,-1.13318e-16,-1.13523e-16,-1.13727e-16,-1.13932e-16,-1.14136e-16,-1.14341e-16,-1.12199e-16,-1.08623e-16,-3.98205e-18,9.96641e-17,1.99892e-16,3.00119e-16,4.00347e-16,5.00574e-16,6.00802e-16,4.18582e-16,1.7375e-16,-7.10824e-17,-3.15914e-16,-5.60746e-16,-8.05578e-16,-1.06506e-15,-1.01216e-15,-6.96585e-16,-3.8101e-16,-6.54339e-17,2.38054e-16,5.23383e-16,8.08711e-16,1.09404e-15,1.22854e-15,1.18602e-15,1.11115e-15
2.34568e-06,34.7296,0.177467,2.34998e-05,1.71398e-07,-8.24532e-10,-9.65141e-12,2.38343e-14,-2.05534e-14,5.03894e-15,4.80802e-15,3.96865e-14,-1.39742e-14,3.38151e-14,1.3046e-15,6.44518e-15,5.66368e-15,-1.8237e-16,-3.31528e-16,-1.22581e-15,1.19454e-15,-2.63386e-15,5.9893e-16,1.41323e-15,-2.98254e-16,6.52784e-16,1.96701e-15,5.89039e-16,-6.21942e-16,-1.58109e-15,-1.14481e-15,-6.43906e-16,-6.51689e-17,3.69415e-16,1.76604e-16,-1.33448e-16,-4.43501e-16,-5.63987e-16,-5.94486e-16,-6.24985e-16,-6.55484e-16,-5.31618e-16,-3.16028e-16,-3.51707e-16,-3.39782e-16,-2.87017e-16,-2.45599e-16,-2.06249e-16,-1.66899e-16,-1.27548e-16,-8.81982e-17,-1.3072e-16,-2.11818e-16,-2.92917e-16,-3.74015e-16,-4.55113e-16,-5.36212e-16,-5.54473e-16,-5.27614e-16,-4.99855e-16,-4.70622e-16,-4.1303e-16,-3.55439e-16,-2.97848e-16,-2.40256e-16,-1.82665e-16,-1.25073e-16,-1.26607e-16,-1.22044e-16,-1.08334e-16,-9.46243e-17,-8.09141e-17,-6.7204e-17,-5.34939e-17,-3.89084e-17,-2.37881e-17,4.21514e-17,9.03768e-17,1.35498e-16,1.80618e-16,2.25739e-16,2.7086e-16,3.15981e-16,1.11639e-16,-1.48003e-16,-4.07645e-16,-6.67286e-16,-9.26928e-16,-1.18657e-15,-1.37878e-15,-1.31178e-15,-1.02772e-15,-7.43651e-16,-4.59587e-16,-1.73816e-16,1.14519e-16,4.02853e-16,6.91188e-16,9.06989e-16,8.27478e-16,6.78218e-16
3.71742e-06,31.9232,0.338654,0.0001104,5.2697e-07,-3.21855e-09,-4.84947e-11,2.39404e-13,-1.03651e-14,-2.32815e-14,5.09084e-16,-1.04854e-14,4.53545e-15,1.94517e-15,-3.03699e-14,5.41614e-15,1.06991e-14,2.83798e-16,-3.65913e-15,-1.89698e-15,1.98463e-15,-1.40959e-15,1.31914e-15,1.83138e-15,-3.76057e-16,7.94453e-17,9.20449e-16,-6.51042e-17,-1.03106e-15,-1.64215e-15,-1.40401e-15,-9.99313e-16,-3.93983e-16,-3.42217e-16,1.46682e-16,5.13244e-16,8.79806e-16,8.04476e-16,5.19378e-16,2.3428e-16,-5.08178e-17,-3.09653e-16,-5.52882e-16,-8.78559e-16,-6.40336e-16,-2.45359e-16,-3.4154e-17,1.43566e-16,3.21286e-16,4.99005e-16,6.76725e-16,6.55077e-16,5.39491e-16,4.23904e-16,3.08317e-16,1.92731e-16,7.71439e-17,6.46033e-17,3.75803e-17,-2.14821e-18,-4.12443e-17,-6.81748e-17,-9.51052e-17,-1.22036e-16,-1.48966e-16,-1.75897e-16,-2.02827e-16,-2.31255e-16,-2.28879e-16,-2.02752e-16,-1.76625e-16,-1.50498e-16,-1.2437e-16,-9.82434e-17,-7.04525e-17,-4.16452e-17,5.4763e-17,1.29539e-16,2.00341e-16,2.71142e-16,3.41944e-16,4.12745e-16,4.83547e-16,2.84683e-16,2.60408e-17,-2.32601e-16,-4.91243e-16,-7.49885e-16,-1.00853e-15,-1.20084e-15,-1.16795e-15,-9.46546e-16,-7.2514e-16,-5.03735e-16,-2.76402e-16,-4.0165e-17,1.96072e-16,4.3231e-16,6.56279e-16,7.50714e-16,8.12834e-16
5.24158e-06,29.5617,0.573938,0.000415292,1.28263e-06,-9.91442e-09,-1.84959e-10,2.91193e-11,-2.62043e-14,-1.73976e-14,-1.9343e-15,-2.32559e-16,3.84007e-14,-2.97586e-15,4.43711e-14,1.55605e-14,1.30961e-14,3.15683e-15,2.04164e-16,3.82794e-15,1.87957e-15,-4.59751e-15,-6.98642e-16,5.57208e-16,-9.61674e-17,5.10153e-16,1.69865e-15,9.8842e-16,2.35842e-16,-4.4265e-16,-3.51578e-16,-3.48529e-16,-4.51511e-16,-7.70956e-17,4.21534e-16,7.20083e-16,1.01863e-15,8.89756e-16,5.5798e-16,2.26204e-16,-1.05573e-16,-3.5821e-16,-5.63822e-16,-8.79551e-16,-6.50803e-16,-2.67254e-16,-5.79652e-17,1.19572e-16,2.97109e-16,4.74646e-16,6.52184e-16,6.00849e-16,4.41674e-16,2.82498e-16,1.23323e-16,-3.58524e-17,-1.95028e-16,-1.98356e-16,-1.85284e-16,-1.85287e-16,-1.82895e-16,-1.34421e-16,-8.59462e-17,-3.74717e-17,1.10028e-17,5.94773e-17,1.07952e-16,4.51386e-19,-5.27134e-17,-5.23933e-17,-5.20733e-17,-5.17532e-17,-5.14331e-17,-5.11131e-17,-5.37326e-17,-5.81479e-17,3.55913e-17,1.17985e-16,1.96224e-16,2.74463e-16,3.52701e-16,4.3094e-16,5.09178e-16,3.53977e-16,1.47029e-16,-5.99201e-17,-2.66869e-16,-4.73817e-16,-6.80766e-16,-9.23605e-16,-8.74644e-16,-5.80067e-16,-2.85491e-16,9.08504e-18,2.86802e-16,5.39192e-16,7.91582e-16,1.04397e-15,1.2526e-15,1.13255e-15,9.31615e-16
6.93509e-06,27.5314,0.885019,0.00130186,2.80982e-06,-2.53379e-08,-5.69005e-10,-3.3443e-10,-3.1178e-13,-1.23675e-14,-1.6531e-14,-1.78298e-14,-4.18821e-14,1.63024e-14,-2.73985e-14,9.04654e-16,2.09421e-15,-9.74931e-16,-4.49675e-15,1.31353e-15,-5.84748e-16,-3.65223e-15,-4.84231e-16,-9.22226e-16,-9.79348e-16,1.38266e-15,3.52005e-15,1.22079e-15,1.20236e-16,-1.27763e-15,-1.00522e-15,-6.54569e-16,-2.09674e-16,2.24846e-17,7.16488e-17,6.43669e-17,5.70849e-17,-3.08287e-17,-1.57018e-16,-2.83208e-16,-4.09398e-16,-4.57167e-16,-4.58339e-16,-7.06758e-16,-6.19584e-16,-4.16727e-16,-2.96351e-16,-1.91004e-16,-8.56576e-17,1.96893e-17,1.25036e-16,9.82274e-17,9.14897e-18,-7.99295e-17,-1.69008e-16,-2.58086e-16,-3.47165e-16,-4.07555e-16,-3.84639e-16,-3.51259e-16,-3.16402e-16,-2.53103e-16,-1.89805e-16,-1.26507e-16,-6.32086e-17,8.96722e-20,6.3388e-17,-3.81802e-17,-8.13138e-17,-6.71451e-17,-5.29763e-17,-3.88076e-17,-2.46388e-17,-1.04701e-17,1.36866e-18,1.1784e-17,7.33879e-17,1.0794e-16,1.38623e-16,1.69307e-16,1.9999e-16,2.30673e-16,2.61357e-16,1.06612e-16,-8.9237e-17,-2.85086e-16,-4.80936e-16,-6.76785e-16,-8.72634e-16,-1.03876e-15,-9.72195e-16,-7.10418e-16,-4.48641e-16,-1.86864e-16,6.90833e-17,3.16272e-16,5.6346e-16,8.10649e-16,1.01321e-15,9.70407e-16,8.68279e-16
8.81676e-06,25.7541,1.26525,0.0035181,6.45631e-06,-5.47674e-08,-1.46233e-09,-2.10088e-09,-1.29759e-12,-1.1559e-14,-1.79181e-14,3.19935e-15,3.58306e-14,1.00515e-14,1.58391e-15,1.16304e-14,3.28864e-15,2.194e-15,2.98247e-16,-3.18182e-15,5.82011e-15,-1.86877e-15,6.20266e-16,1.15152e-15,-5.6467e-16,1.14869e-15,3.08858e-15,7.77313e-16,-7.14717e-16,-2.10398e-15,-1.67232e-15,-1.07333e-15,-2.72751e-16,3.99315e-17,2.72216e-16,3.13196e-16,3.54177e-16,2.21286e-16,5.85837e-18,-2.09569e-16,-4.24997e-16,-5.01471e-16,-4.9538e-16,-7.7095e-16,-5.57831e-16,-1.85113e-16,4.59799e-18,1.60962e-16,3.17327e-16,4.73691e-16,6.30056e-16,5.83796e-16,4.42062e-16,3.00328e-16,1.58595e-16,1.68614e-17,-1.24872e-16,-1.14994e-16,-1.32638e-16,-1.69973e-16,-2.046e-16,-1.87145e-16,-1.69691e-16,-1.52237e-16,-1.34782e-16,-1.17328e-16,-9.98732e-17,-2.06745e-16,-2.43508e-16,-2.17077e-16,-1.90645e-16,-1.64213e-16,-1.37781e-16,-1.11349e-16,-8.14737e-17,-4.94952e-17,4.00184e-17,1.1439e-16,1.85642e-16,2.56894e-16,3.28145e-16,3.99397e-16,4.70649e-16,3.16422e-16,1.12212e-16,-9.19986e-17,-2.96209e-16,-5.00419e-16,-7.0463e-16,-8.59357e-16,-8.65923e-16,-7.48531e-16,-6.31139e-16,-5.13748e-16,-3.85185e-16,-2.3984e-16,-9.44961e-17,5.08481e-17,2.4138e-16,3.06156e-16,3.34531e-16
1.09075e-05,24.1753,1.70156,0.00840039,1.72255e-05,-9.81128e-08,-3.21023e-09,2.98147e-11,7.15422e-14,-3.35187e-14,-5.27068e-15,-2.40313e-14,-3.75056e-16,1.17281e-14,4.8317e-15,7.25368e-15,2.65294e-14,-4.35217e-15,-1.09515e-15,2.14058e-15,4.77659e-15,-4.97269e-15,8.5369e-17,-3.8777e-16,-8.53643e-16,4.99378e-16,1.47975e-15,2.32784e-16,-7.52937e-16,-1.53993e-15,-1.10629e-15,-7.11492e-16,-3.63495e-16,4.06137e-16,3.26274e-16,2.72464e-16,2.18654e-16,1.09519e-16,-2.58788e-17,-1.61277e-16,-2.96675e-16,-3.7926e-16,-4.30462e-16,-7.32107e-16,-6.51156e-16,-4.41873e-16,-3.15514e-16,-2.04266e-16,-9.3017e-17,1.82315e-17,1.2948e-16,1.10203e-16,2.94246e-17,-5.13539e-17,-1.32132e-16,-2.12911e-16,-2.9369e-16,-3.49531e-16,-3.39684e-16,-3.21821e-16,-3.02445e-16,-2.53954e-16,-2.05462e-16,-1.56971e-16,-1.08479e-16,-5.99875e-17,-1.1496e-17,-1.15776e-16,-1.52921e-16,-1.27001e-16,-1.01082e-16,-7.51628e-17,-4.92435e-17,-2.33242e-17,5.35903e-20,2.18787e-17,9.74766e-17,1.37648e-16,1.73191e-16,2.08734e-16,2.44278e-16,2.79821e-16,3.15364e-16,1.59883e-16,-3.79429e-17,-2.35769e-16,-4.33596e-16,-6.31422e-16,-8.29248e-16,-1.03508e-15,-9.80298e-16,-7.06411e-16,-4.32525e-16,-1.58639e-16,1.05354e-16,3.54484e-16,6.03615e-16,8.52745e-16,1.05545e-15,9.71549e-16,8.17849e-16
1.32306e-05,22.7564,2.17714,0.0180535,5.0943e-05,-1.24065e-07,-6.08462e-09,7.38281e-11,1.85665e-13,-8.48663e-14,7.51482e-15,-1.1199e-14,1.55275e-14,-1.2937e-15,-1.01498e-14,-4.4697e-16,-1.55632e-14,-9.24017e-16,1.87822e-15,1.09015e-15,3.5599e-16,-1.90517e-15,2.8382e-15,2.37801e-15,-1.43062e-15,9.55424e-16,3.68165e-15,1.59589e-15,3.90889e-16,-1.06174e-15,-8.08798e-16,-5.08368e-16,-1.50737e-16,2.60801e-17,-3.98202e-17,-5.11755e-17,-6.25309e-17,-1.50379e-16,-2.74539e-16,-3.98698e-16,-5.22858e-16,-5.03888e-16,-3.9987e-16,-8.03876e-16,-6.80094e-16,-3.60909e-16,-1.50129e-16,4.08983e-17,2.31926e-16,4.22953e-16,6.1398e-16,5.75122e-16,4.27945e-16,2.80768e-16,1.33591e-16,-1.35857e-17,-1.60763e-16,-1.57082e-16,-1.57594e-16,-1.73982e-16,-1.87772e-16,-1.51603e-16,-1.15434e-16,-7.9265e-17,-4.30961e-17,-6.92715e-18,2.92418e-17,-7.37275e-17,-1.20774e-16,-1.14391e-16,-1.08008e-16,-1.01625e-16,-9.52418e-17,-8.88586e-17,-8.14821e-17,-7.34987e-17,2.80262e-17,1.15941e-16,1.99671e-16,2.834e-16,3.6713e-16,4.50859e-16,5.34589e-16,4.13391e-16,2.46766e-16,8.01406e-17,-8.64847e-17,-2.5311e-16,-4.19735e-16,-6.51242e-16,-5.95538e-16,-2.97755e-16,2.87835e-20,2.97812e-16,5.72174e-16,8.11352e-16,1.05053e-15,1.28971e-15,1.48739e-15,1.32676e-15,1.0774e-15
1.58117e-05,21.469,2.67394,0.0354294,0.000150375,2.87253e-08,-9.83185e-09,1.67502e-10,6.71644e-13,-2.16738e-13,-7.71607e-15,1.82053e-14,-2.08415e-14,3.76868e-15,-1.0838e-14,2.30955e-15,1.93454e-14,-4.67935e-16,2.22406e-15,-1.97974e-15,3.43584e-15,-5.44758e-15,-2.69729e-15,-2.22421e-15,-1.10451e-15,1.28491e-15,3.84962e-15,1.24814e-15,-1.65649e-16,-1.75761e-15,-1.48055e-15,-1.03663e-15,-3.91682e-16,-3.04374e-16,1.73893e-16,3.1686e-16,4.59827e-16,2.82812e-16,-4.60986e-17,-3.75009e-16,-7.0392e-16,-7.13306e-16,-5.32828e-16,-9.34062e-16,-7.48563e-16,-3.43924e-16,-8.1608e-17,1.54775e-16,3.91157e-16,6.2754e-16,8.63923e-16,7.58791e-16,4.92744e-16,2.26696e-16,-3.93515e-17,-3.05399e-16,-5.71447e-16,-6.10942e-16,-5.80007e-16,-5.60612e-16,-5.37597e-16,-4.44921e-16,-3.52245e-16,-2.59569e-16,-1.66893e-16,-7.42175e-17,1.84583e-17,-9.01048e-17,-1.37059e-16,-1.21525e-16,-1.05991e-16,-9.04569e-17,-7.4923e-17,-5.93891e-17,-4.60018e-17,-3.39258e-17,6.84929e-17,1.44984e-16,2.16404e-16,2.87824e-16,3.59243e-16,4.30663e-16,5.02083e-16,2.86594e-16,7.50464e-18,-2.71585e-16,-5.50674e-16,-8.29764e-16,-1.10885e-15,-1.35725e-15,-1.27914e-15,-9.26985e-16,-5.7483e-16,-2.22676e-16,1.22018e-16,4.55506e-16,7.88995e-16,1.12248e-15,1.33325e-15,1.24469e-15,1.08977e-15
