0,5.01284e-06
1.11111e-06,1.05722e-05
2.34568e-06,1.67364e-05
3.71742e-06,2.35697e-05
5.24158e-06,3.11429e-05
6.93509e-06,3.95337e-05
8.81676e-06,4.88276e-05
1.09075e-05,5.91184e-05
1.32306e-05,7.05089e-05
1.58117e-05,8.31116e-05
1.86797e-05,9.70493e-05
2.18664e-05,0.000112456
2.54071e-05,0.000129478
2.93412e-05,0.000148274
3.37124e-05,0.000169017
3.85694e-05,0.000191893
4.3966e-05,0.000217104
4.99622e-05,0.000244868
5.66246e-05,0.000275419
6.40274e-05,0.000309009
7.22526e-05,0.00034591
8.13918e-05,0.000386409
9.15465e-05,0.000430817
0.000102829,0.000479462
0.000115366,0.000532697
0.000129296,0.000590894
0.000144773,0.000654451
0.00016197,0.000723788
0.000181078,0.000799352
0.000202308,0.000881613
0.000225898,0.000971072
0.000252109,0.00106826
0.000281232,0.00117372
0.000313592,0.00128806
0.000349546,0.00141188
0.000389496,0.00154584
0.000433884,0.00169063
0.000483205,0.00184696
0.000538005,0.0020156
0.000598895,0.00219735
0.00066655,0.00239304
0.000741722,0.00260355
0.000825246,0.00282981
0.000918052,0.00307279
0.00102117,0.00333352
0.00113574,0.00361308
0.00126305,0.00391259
0.0014045,0.00423324
0.00156166,0.00457624
0.00173629,0.00494291
0.00193033,0.00533469
0.00214592,0.00575311
0.00238546,0.00619975
0.00265163,0.00667631
0.00294736,0.00718452
0.00327596,0.00772625
0.00364106,0.00830342
0.00404674,0.00891806
0.00449749,0.00957229
0.00499832,0.0102683
0.0055548,0.0110084
0.00617311,0.011795
0.00686012,0.0126305
0.00762347,0.0135175
0.00847163,0.0144585
0.00941403,0.0154568
0.0104611,0.0165158
0.0116246,0.0176386
0.0129173,0.0188286
0.0143537,0.0200892
0.0159497,0.0214238
0.017723,0.0228364
0.0196933,0.024331
0.0218826,0.0259116
0.0243151,0.027582
0.0270179,0.0293467
0.030021,0.0312103
0.0333577,0.0331771
0.0370653,0.0352513
0.0411847,0.0374367
0.0457619,0.0397387
0.0508477,0.0421623
0.0564986,0.0447126
0.0627773,0.0473936
0.0697537,0.0502084
0.0775052,0.0531604
0.086118,0.0562525
0.0956877,0.0594867
0.106321,0.0628645
0.118135,0.0663845
0.131263,0.0700411
0.145848,0.0738341
0.162055,0.0777627
0.180062,0.0818168
0.20007,0.0859898
0.222301,0.0902735
0.247003,0.0946583
0.274448,0.0991352
0.304944,0.10369
0.338828,0.108315
0.376476,0.113001
0.418308,0.117736
0.464788,0.122508
0.516432,0.127309
0.573814,0.132131
0.637573,0.136962
0.708415,0.141794
0.787129,0.146615
0.874589,0.151414
0.971767,0.156176
1.07974,0.160885
1.19971,0.16552
1.33302,0.170058
1.48113,0.174476
1.6457,0.178745
1.82856,0.182835
2.03173,0.186718
2.25748,0.190363
2.50832,0.193744
2.78702,0.196837
3.08702,0.199551
3.38702,0.201771
3.68702,0.203592
3.98702,0.205088
4.28702,0.206319
4.58702,0.207334
4.88702,0.20817
5.18702,0.208861
5.48702,0.209431
5.78702,0.209903
6.08702,0.210293
