0,7.94992,0.00158543,6.97267e-08,3.25053e-12,5.78969e-15,1.78499e-16,-4.896e-16,-2.1921e-15,-1.20171e-17,-8.76754e-15,1.58198e-14,-1.83817e-14,6.69147e-15,1.92652e-14,-4.07933e-15,2.06198e-15,1.54987e-15,-2.60018e-16,2.72421e-16,4.99891e-16,-6.26314e-16,3.60866e-18,-1.50471e-16,-3.76403e-16,2.02145e-16,7.66332e-16,3.4919e-16,1.32022e-16,-1.57373e-16,-9.96424e-17,-4.75852e-17,-2.36222e-18,7.10283e-17,5.40869e-17,-6.99197e-18,-6.80709e-17,-9.81724e-17,-1.13569e-16,-1.28965e-16,-1.44362e-16,-1.02137e-16,-2.56739e-17,-8.36971e-17,-4.25409e-17,3.97437e-17,7.75455e-17,1.07242e-16,1.36939e-16,1.66635e-16,1.96332e-16,1.79039e-16,1.39605e-16,1.00171e-16,6.07369e-17,2.13029e-17,-1.81311e-17,-3.1777e-17,-3.06115e-17,-2.96705e-17,-2.8435e-17,-2.15335e-17,-1.46321e-17,-7.73063e-18,-8.29178e-19,6.07228e-18,1.29737e-17,-5.84311e-18,-2.56844e-17,-4.43678e-17,-6.30511e-17,-8.17345e-17,-1.00418e-16,-1.19101e-16,-1.33395e-16,-1.45008e-16,-1.26868e-16,-9.19316e-17,-5.66265e-17,-2.13213e-17,1.39838e-17,4.92889e-17,8.4594e-17,6.59239e-17,3.52888e-17,4.65364e-18,-2.59815e-17,-5.66166e-17,-8.72517e-17,-1.1596e-16,-1.06786e-16,-6.5798e-17,-2.48103e-17,1.61773e-17,5.5606e-17,9.26928e-17,1.2978e-16,1.66866e-16,1.92221e-16,1.67769e-16,1.31508e-16
1.11111e-06,7.94946,0.00158602,6.9754e-08,3.25392e-12,1.42927e-14,-5.7823e-15,2.51364e-16,-1.23684e-15,-1.50255e-14,-2.81694e-15,8.28142e-15,8.36459e-15,2.25097e-14,7.99847e-15,5.4594e-16,2.26059e-15,-3.30097e-16,-5.23436e-16,-1.30208e-16,5.00371e-16,-5.45673e-16,1.28807e-16,1.80214e-16,-1.15328e-16,7.18143e-17,3.04676e-16,9.45122e-17,-1.35576e-16,-3.00112e-16,-2.28749e-16,-1.42448e-16,-3.81507e-17,2.02683e-17,2.59091e-17,2.60345e-17,2.61598e-17,1.13891e-17,-1.04528e-17,-3.22947e-17,-5.41366e-17,-6.46941e-17,-6.85463e-17,-1.1724e-16,-7.49125e-17,-3.71868e-18,3.22013e-17,6.1694e-17,9.11868e-17,1.20679e-16,1.50172e-16,1.24228e-16,7.21621e-17,2.00964e-17,-3.19692e-17,-8.40349e-17,-1.36101e-16,-1.51101e-16,-1.39361e-16,-1.2707e-16,-1.14422e-16,-9.49209e-17,-7.54193e-17,-5.59178e-17,-3.64163e-17,-1.69147e-17,2.5868e-18,1.72686e-17,1.81902e-17,8.91736e-18,-3.55474e-19,-9.62831e-18,-1.89011e-17,-2.8174e-17,-3.44278e-17,-3.88374e-17,-2.08309e-17,-2.52422e-18,1.50662e-17,3.26566e-17,5.02469e-17,6.78373e-17,8.54277e-17,4.70356e-17,-3.76647e-18,-5.45685e-17,-1.05371e-16,-1.56173e-16,-2.06975e-16,-2.50875e-16,-2.46485e-16,-2.01591e-16,-1.56697e-16,-1.11803e-16,-6.58712e-17,-1.83789e-17,2.91134e-17,7.66057e-17,1.06735e-16,9.70243e-17,7.85709e-17
2.34568e-06,7.94893,0.00158668,6.97842e-08,3.2555e-12,1.23807e-15,-3.18676e-15,-1.4538e-15,5.69236e-15,-1.12493e-14,-4.20109e-15,1.75629e-14,-1.46249e-14,7.70995e-15,2.25412e-14,-5.40137e-15,2.25812e-15,1.17927e-15,1.22359e-15,4.20795e-16,-1.14484e-16,-3.43472e-16,5.18513e-16,3.30945e-16,-4.12325e-16,1.87007e-16,8.11331e-16,3.82251e-16,2.11672e-16,-6.91263e-17,-4.56142e-17,-2.76396e-17,-1.63356e-17,2.1113e-18,1.53476e-17,9.3121e-18,3.27662e-18,-7.33086e-18,-2.01087e-17,-3.28865e-17,-4.56643e-17,-5.81694e-17,-7.05124e-17,-9.54308e-17,-5.98787e-17,-7.09489e-18,2.14704e-17,4.56228e-17,6.97752e-17,9.39277e-17,1.1808e-16,9.73222e-17,5.54033e-17,1.34843e-17,-2.84346e-17,-7.03535e-17,-1.12272e-16,-1.30166e-16,-1.19942e-16,-1.07633e-16,-9.49576e-17,-7.52288e-17,-5.55001e-17,-3.57714e-17,-1.60427e-17,3.68603e-18,2.34147e-17,2.37056e-18,-1.7972e-17,-3.46941e-17,-5.14162e-17,-6.81382e-17,-8.48603e-17,-1.01582e-16,-1.16359e-16,-1.29948e-16,-1.10994e-16,-7.73098e-17,-4.35146e-17,-9.71941e-18,2.40758e-17,5.7871e-17,9.16661e-17,6.49999e-17,2.49308e-17,-1.51383e-17,-5.52074e-17,-9.52764e-17,-1.35346e-16,-1.71868e-16,-1.70171e-16,-1.36396e-16,-1.02622e-16,-6.88468e-17,-3.50012e-17,-1.04939e-18,3.29024e-17,6.68542e-17,1.02643e-16,1.11674e-16,1.13645e-16
3.71742e-06,7.94834,0.00158741,6.98178e-08,3.26229e-12,1.71795e-14,-3.20566e-15,1.2434e-15,8.51899e-15,-1.06999e-14,-5.73427e-15,1.57558e-14,1.13056e-14,-2.24862e-15,1.27032e-14,1.26944e-15,1.81321e-15,2.14911e-15,2.27784e-16,-4.25282e-17,8.66354e-16,-5.34317e-16,1.23112e-17,1.27413e-16,-3.9333e-17,-2.32102e-17,6.10551e-17,-3.22198e-17,-2.1438e-16,-2.99748e-16,-2.27306e-16,-1.3989e-16,-3.44353e-17,2.37115e-17,8.45184e-18,-2.52913e-17,-5.90344e-17,-7.46474e-17,-8.16541e-17,-8.86608e-17,-9.56675e-17,-7.44263e-17,-3.64002e-17,-7.22805e-17,-6.99718e-17,-4.93268e-17,-3.97958e-17,-3.22899e-17,-2.47839e-17,-1.7278e-17,-9.77207e-18,-1.70488e-17,-3.1291e-17,-4.55331e-17,-5.97752e-17,-7.40174e-17,-8.82595e-17,-9.14939e-17,-8.71231e-17,-8.26424e-17,-7.79138e-17,-6.84171e-17,-5.89203e-17,-4.94236e-17,-3.99269e-17,-3.04301e-17,-2.09334e-17,-2.14879e-17,-2.08154e-17,-1.84416e-17,-1.60679e-17,-1.36941e-17,-1.13204e-17,-8.94664e-18,-6.42957e-18,-3.82495e-18,7.18659e-18,1.52083e-17,2.27116e-17,3.02148e-17,3.77181e-17,4.52214e-17,5.27247e-17,1.86257e-17,-2.46956e-17,-6.80168e-17,-1.11338e-16,-1.54659e-16,-1.97981e-16,-2.30047e-16,-2.18871e-16,-1.71482e-16,-1.24093e-16,-7.67044e-17,-2.90277e-17,1.90816e-17,6.71909e-17,1.153e-16,1.51273e-16,1.38017e-16,1.13137e-16
5.24158e-06,7.94766,0.00158823,6.98551e-08,3.24504e-12,5.3302e-15,-3.99979e-15,-5.38637e-16,1.01743e-14,-6.12266e-15,-1.24728e-15,1.36009e-14,-1.57873e-14,-2.74822e-15,1.8936e-14,4.31208e-15,1.72101e-15,7.01289e-16,-1.74127e-16,-4.79335e-16,2.87447e-16,-2.87273e-16,1.4515e-16,-5.0983e-17,-4.06752e-16,1.78505e-16,7.45435e-16,2.69728e-16,4.8468e-17,-2.38684e-16,-1.79897e-16,-1.06559e-16,-1.56935e-17,3.68611e-17,9.96726e-18,-4.44867e-17,-9.89406e-17,-1.23568e-16,-1.34036e-16,-1.44504e-16,-1.54972e-16,-1.17192e-16,-5.0743e-17,-8.65445e-17,-9.40618e-17,-8.26297e-17,-6.81722e-17,-5.31635e-17,-3.81548e-17,-2.31461e-17,-8.13738e-18,-1.50913e-17,-3.23936e-17,-4.96959e-17,-6.69982e-17,-8.43005e-17,-1.01603e-16,-1.15624e-16,-1.07703e-16,-9.65953e-17,-8.51978e-17,-6.82185e-17,-5.12391e-17,-3.42598e-17,-1.72805e-17,-3.01172e-19,1.66782e-17,-1.96015e-18,-2.12622e-17,-3.8381e-17,-5.54999e-17,-7.26188e-17,-8.97377e-17,-1.06857e-16,-1.21935e-16,-1.35767e-16,-1.15455e-16,-7.84424e-17,-4.12132e-17,-3.98398e-18,3.32452e-17,7.04744e-17,1.07704e-16,7.23066e-17,2.08102e-17,-3.06862e-17,-8.21826e-17,-1.33679e-16,-1.85175e-16,-2.29583e-16,-2.16109e-16,-1.54073e-16,-9.20376e-17,-3.00021e-17,3.07292e-17,8.95013e-17,1.48273e-16,2.07045e-16,2.41792e-16,2.17189e-16,1.79401e-16
6.93509e-06,7.94689,0.00158913,6.98965e-08,3.2439e-12,2.02468e-15,-1.94808e-15,9.22437e-16,5.03366e-15,-8.77238e-15,-2.28677e-15,1.32878e-14,9.56747e-15,-5.63694e-15,-1.18749e-14,-8.20623e-15,2.17811e-15,1.73571e-15,7.98873e-16,-4.12413e-16,4.19038e-16,-1.99899e-16,1.63527e-16,2.63105e-16,-6.58387e-17,1.47709e-17,1.5399e-16,5.87161e-17,-1.43951e-16,-2.4692e-16,-1.94448e-16,-1.27018e-16,-4.15699e-17,-3.76391e-18,-1.21871e-17,-9.50243e-18,-6.81776e-18,-2.18536e-17,-4.53014e-17,-6.87492e-17,-9.2197e-17,-9.65578e-17,-8.95771e-17,-1.65952e-16,-1.19611e-16,-3.17648e-17,1.89601e-17,6.29211e-17,1.06882e-16,1.50843e-16,1.94804e-16,1.7217e-16,1.18157e-16,6.41445e-17,1.01317e-17,-4.38811e-17,-9.78939e-17,-1.08236e-16,-9.56307e-17,-8.37481e-17,-7.15089e-17,-5.24092e-17,-3.33095e-17,-1.42098e-17,4.88984e-18,2.39895e-17,4.30892e-17,3.70049e-17,2.94987e-17,2.2805e-17,1.61113e-17,9.41764e-18,2.72397e-18,-3.96971e-18,-1.13887e-17,-1.92509e-17,-5.05086e-18,1.09282e-17,2.63218e-17,4.17153e-17,5.71088e-17,7.25023e-17,8.78958e-17,5.91859e-17,2.06994e-17,-1.77871e-17,-5.62736e-17,-9.47601e-17,-1.33247e-16,-1.70157e-16,-1.56663e-16,-1.00828e-16,-4.49933e-17,1.08415e-17,6.43843e-17,1.14484e-16,1.64583e-16,2.14683e-16,2.47672e-16,2.26535e-16,1.9295e-16
8.81676e-06,7.946,0.00159014,6.99425e-08,3.25157e-12,2.12539e-14,-3.38632e-15,-1.45413e-15,5.37879e-15,-1.22462e-14,-7.35623e-15,1.10304e-14,-2.25957e-14,7.19409e-16,1.69858e-14,6.10598e-15,2.03427e-15,4.09626e-16,1.22187e-15,3.95669e-16,8.77081e-16,-2.09246e-16,2.47831e-16,7.76501e-17,-4.06709e-16,2.01157e-16,8.21043e-16,3.49341e-16,1.28662e-16,-1.74507e-16,-1.30296e-16,-7.70939e-17,-1.30616e-17,2.50872e-17,1.08526e-17,3.33811e-18,-4.17641e-18,-1.7783e-17,-3.42815e-17,-5.07801e-17,-6.72786e-17,-7.8088e-17,-8.55168e-17,-1.32052e-16,-9.15097e-17,-2.37815e-17,1.21994e-17,4.23957e-17,7.25919e-17,1.02788e-16,1.32984e-16,1.16162e-16,7.71844e-17,3.82072e-17,-7.70044e-19,-3.97473e-17,-7.87245e-17,-9.02956e-17,-7.8726e-17,-6.62089e-17,-5.35489e-17,-3.81396e-17,-2.27303e-17,-7.32097e-18,8.08832e-18,2.34976e-17,3.89069e-17,3.61074e-17,2.08647e-17,-2.54988e-18,-2.59644e-17,-4.9379e-17,-7.27935e-17,-9.62081e-17,-1.17567e-16,-1.37671e-16,-1.23411e-16,-9.07485e-17,-5.77398e-17,-2.47311e-17,8.27756e-18,4.12862e-17,7.42949e-17,4.46158e-17,1.04033e-18,-4.25351e-17,-8.61106e-17,-1.29686e-16,-1.73262e-16,-2.06779e-16,-1.98545e-16,-1.55338e-16,-1.12131e-16,-6.89239e-17,-2.55612e-17,1.80353e-17,6.16318e-17,1.05228e-16,1.39284e-16,1.37253e-16,1.26758e-16
1.09075e-05,7.94499,0.00159126,6.99936e-08,3.26819e-12,-1.62258e-15,-8.98193e-15,6.24047e-16,5.04097e-15,-8.45315e-15,-3.14996e-15,1.49976e-14,1.33264e-14,-8.46716e-15,7.58061e-15,-7.05699e-15,2.39641e-15,2.00534e-15,9.43158e-16,-3.49697e-16,7.64467e-16,-3.14206e-16,-2.77115e-17,1.83383e-16,1.51444e-17,-6.09677e-17,-5.00165e-17,-3.02735e-17,-1.96808e-16,-2.31584e-16,-1.71501e-16,-9.90866e-17,-1.18192e-17,3.21204e-17,5.99594e-19,-4.30497e-17,-8.66989e-17,-1.06788e-16,-1.15693e-16,-1.24598e-16,-1.33502e-16,-1.00191e-16,-4.17953e-17,-1.26178e-16,-9.07521e-17,-7.86733e-18,3.04225e-17,6.05866e-17,9.07507e-17,1.20915e-16,1.51079e-16,1.36606e-16,1.011e-16,6.55937e-17,3.00877e-17,-5.41825e-18,-4.09242e-17,-4.33099e-17,-4.35285e-17,-4.67374e-17,-4.94563e-17,-4.27499e-17,-3.60435e-17,-2.93371e-17,-2.26307e-17,-1.59243e-17,-9.21791e-18,-2.71376e-17,-3.3151e-17,-2.81667e-17,-2.31824e-17,-1.8198e-17,-1.32137e-17,-8.22938e-18,-3.26817e-18,1.67892e-18,1.17616e-17,1.78629e-17,2.34741e-17,2.90852e-17,3.46964e-17,4.03075e-17,4.59187e-17,2.14355e-17,-9.71887e-18,-4.08732e-17,-7.20276e-17,-1.03182e-16,-1.34336e-16,-1.59932e-16,-1.4953e-16,-1.08941e-16,-6.83514e-17,-2.7762e-17,1.17855e-17,4.97677e-17,8.77499e-17,1.25732e-16,1.5968e-16,1.54136e-16,1.38766e-16
1.32306e-05,7.94383,0.0015925,7.00505e-08,3.25856e-12,1.80186e-14,3.96103e-15,-2.86397e-15,8.87541e-15,-8.70045e-15,-3.18016e-15,1.19048e-14,-1.18202e-14,-1.56476e-15,1.60889e-14,3.32219e-15,2.09673e-15,-1.14563e-16,2.58419e-16,-3.62993e-16,7.75567e-16,-1.95089e-16,3.73753e-16,3.41268e-16,-3.27889e-16,2.50909e-17,4.86564e-16,1.90382e-16,-4.86106e-17,-2.62187e-16,-1.94666e-16,-1.14488e-16,-1.90628e-17,3.98152e-17,6.14308e-18,-1.18511e-17,-2.98453e-17,-3.85681e-17,-4.28898e-17,-4.72115e-17,-5.15331e-17,-5.43955e-17,-5.63906e-17,-9.28904e-17,-9.18139e-17,-7.70136e-17,-6.83902e-17,-6.08924e-17,-5.33945e-17,-4.58967e-17,-3.83989e-17,-4.3911e-17,-5.55532e-17,-6.71955e-17,-7.88377e-17,-9.048e-17,-1.02122e-16,-1.05808e-16,-9.61837e-17,-8.52279e-17,-7.40928e-17,-5.95083e-17,-4.49238e-17,-3.03392e-17,-1.57547e-17,-1.17013e-18,1.34144e-17,1.25093e-17,-5.49798e-19,-2.17644e-17,-4.2979e-17,-6.41937e-17,-8.54083e-17,-1.06623e-16,-1.25377e-16,-1.42629e-16,-1.22454e-16,-8.42817e-17,-4.58967e-17,-7.51166e-18,3.08734e-17,6.92584e-17,1.07643e-16,7.75589e-17,3.22964e-17,-1.29661e-17,-5.82286e-17,-1.03491e-16,-1.48754e-16,-1.90912e-16,-1.82513e-16,-1.31664e-16,-8.08141e-17,-2.99645e-17,1.96149e-17,6.72864e-17,1.14958e-16,1.62629e-16,1.98966e-16,1.79492e-16,1.46628e-16
1.58117e-05,7.94249,0.00159388,7.01137e-08,3.28169e-12,-2.45532e-16,-3.75449e-15,-8.13665e-16,3.33127e-15,-9.34942e-15,-7.97932e-15,1.65004e-14,7.84458e-15,1.59278e-15,9.12917e-15,6.85535e-15,1.7107e-15,2.54761e-16,-8.76622e-16,9.36775e-17,6.50357e-16,-7.34488e-16,5.18171e-17,1.82963e-17,-1.4436e-16,2.74634e-16,6.43622e-16,2.39661e-16,2.97229e-17,-2.20583e-16,-1.807e-16,-1.22237e-16,-4.13916e-17,-1.63188e-17,-1.31936e-17,-3.77388e-18,5.64588e-18,-9.26702e-18,-3.57307e-17,-6.21944e-17,-8.86581e-17,-9.51952e-17,-8.98917e-17,-1.65535e-16,-1.20299e-16,-3.4312e-17,1.60597e-17,5.99418e-17,1.03824e-16,1.47706e-16,1.91588e-16,1.65745e-16,1.07049e-16,4.83528e-17,-1.03434e-17,-6.90396e-17,-1.27736e-16,-1.39018e-16,-1.32089e-16,-1.27019e-16,-1.21202e-16,-1.01028e-16,-8.08533e-17,-6.06788e-17,-4.05043e-17,-2.03299e-17,-1.55424e-19,-2.11558e-17,-3.05583e-17,-2.79489e-17,-2.53394e-17,-2.27299e-17,-2.01205e-17,-1.7511e-17,-1.48718e-17,-1.22144e-17,6.55667e-18,2.26211e-17,3.79353e-17,5.32496e-17,6.85638e-17,8.38781e-17,9.91924e-17,5.7579e-17,3.34614e-18,-5.08867e-17,-1.0512e-16,-1.59352e-16,-2.13585e-16,-2.58419e-16,-2.45393e-16,-1.83851e-16,-1.22309e-16,-6.07666e-17,1.78849e-19,6.02277e-17,1.20277e-16,1.80325e-16,2.1766e-16,1.97215e-16,1.63873e-16
