0,1.61648e-05
1.11111e-06,3.38783e-05
2.34568e-06,5.35898e-05
3.71742e-06,7.55283e-05
5.24158e-06,9.99498e-05
6.93509e-06,0.000127141
8.81676e-06,0.000157424
1.09075e-05,0.000191157
1.32306e-05,0.000228745
1.58117e-05,0.000270642
1.86797e-05,0.000317356
2.18664e-05,0.000369462
2.54071e-05,0.000427605
2.93412e-05,0.000492509
3.37124e-05,0.000564989
3.85694e-05,0.000645959
4.3966e-05,0.000736433
4.99622e-05,0.00083752
5.66246e-05,0.000950394
6.40274e-05,0.00107621
7.22526e-05,0.00121588
8.13918e-05,0.00136976
9.0531e-05,0.0015212
9.96702e-05,0.00164256
0.000107073,0.00171428
0.000111444,0.00176161
0.000114312,0.00178972
0.000116006,0.00180827
0.000117117,0.00182048
0.000117846,0.00182852
0.000118324,0.00183328
0.000118606,0.00183641
0.000118792,0.00183846
0.000118913,0.00183967
0.000118985,0.00184047
0.000119032,0.00184099
0.000119063,0.00184133
0.000119083,0.00184153
0.000119095,0.00184167
0.000119103,0.00184174
0.000119107,0.00184178
