0,8.99018e-05
1.11111e-06,0.000184046
2.34568e-06,0.00028275
3.71742e-06,0.000386397
5.24158e-06,0.000495413
6.93509e-06,0.000610257
8.81676e-06,0.000731409
1.09075e-05,0.000859371
1.32306e-05,0.000994659
1.58117e-05,0.00113781
1.86797e-05,0.00128939
2.18664e-05,0.00144998
2.54071e-05,0.00162019
2.93412e-05,0.00180066
3.37124e-05,0.00199207
3.85694e-05,0.00219514
4.3966e-05,0.00241061
4.99622e-05,0.00263928
5.66246e-05,0.00288196
6.40274e-05,0.00313954
7.22526e-05,0.00341294
8.13918e-05,0.00370313
9.15465e-05,0.00401113
0.000102829,0.00433802
0.000115366,0.004685
0.000129296,0.0050533
0.000144773,0.00544419
0.00016197,0.00585904
0.000181078,0.00629925
0.000202308,0.00676631
0.000225898,0.00726178
0.000252109,0.00778731
0.000281232,0.00834461
0.000313592,0.00893548
0.000349546,0.00956183
0.000389496,0.0102256
0.000433884,0.010929
0.000483205,0.011674
0.000538005,0.012463
0.000598895,0.0132985
0.00066655,0.014183
0.000741722,0.0151193
0.000825246,0.0161103
0.000918052,0.0171592
0.00102117,0.018269
0.00113574,0.019443
0.00126305,0.0206846
0.0014045,0.0219976
0.00156166,0.023386
0.00173629,0.0248537
0.00193033,0.026405
0.00214592,0.0280442
0.00238546,0.0297758
0.00265163,0.0316048
0.00294736,0.033536
0.00327596,0.035574
0.00364106,0.0377234
0.00404674,0.03999
0.00449749,0.0423787
0.00499832,0.0448936
0.0055548,0.0475386
0.00617311,0.0503169
0.00686012,0.0532302
0.00762347,0.0562806
0.00847163,0.0594681
0.00941403,0.0627917
0.0104611,0.0662479
0.0116246,0.0698305
0.0129173,0.0735336
0.0143537,0.0773503
0.0159497,0.0812675
0.017723,0.0852782
0.0196933,0.0893653
0.0218826,0.0935127
0.0243151,0.0977089
0.0270179,0.101937
0.030021,0.106179
0.0333577,0.110422
0.0370653,0.114655
0.0411847,0.118865
0.0457619,0.123037
0.0508477,0.127164
0.0564986,0.131242
0.0627773,0.135264
0.0697537,0.13923
0.0775052,0.143141
0.086118,0.147003
0.0956877,0.150823
0.106321,0.154612
0.118135,0.158384
0.131263,0.162154
0.145848,0.165938
0.160434,0.1694
0.176641,0.17293
0.194648,0.176538
0.214656,0.180235
0.236887,0.184028
0.261588,0.187927
0.289034,0.191934
0.31953,0.196054
0.353413,0.200285
0.391062,0.204628
0.432894,0.209078
0.479374,0.213629
0.531018,0.218271
0.5884,0.222993
0.652159,0.227781
0.723001,0.232619
0.801715,0.237486
0.889175,0.24236
0.986353,0.247216
1.09433,0.252028
1.2143,0.256765
1.3476,0.261395
1.49572,0.265886
1.66029,0.270202
1.84315,0.274312
2.04632,0.278182
2.27207,0.281782
2.5229,0.285087
2.8016,0.288075
3.1016,0.290667
3.4016,0.292762
3.7016,0.294459
4.0016,0.295837
4.3016,0.296958
4.6016,0.297871
4.9016,0.298614
5.2016,0.29922
5.5016,0.299715
5.8016,0.30012
