0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214434
0.000102829,0.0021556
0.000115366,0.0021681
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225482
0.000225898,0.00227835
0.000252109,0.00230449
0.000281232,0.00233353
0.000313592,0.0023658
0.000349546,0.00240165
0.000389496,0.00244148
0.000433884,0.00248574
0.000483205,0.00253491
0.000538005,0.00258954
0.000598895,0.00265024
0.00066655,0.00271767
0.000741722,0.00279259
0.000825246,0.00287582
0.000918052,0.00296829
0.00102117,0.00307102
0.00113574,0.00318515
0.00126305,0.00331193
0.0014045,0.00345278
0.00156166,0.00360924
0.00173629,0.00378305
0.00193033,0.00397612
0.00214592,0.00419058
0.00238546,0.00442879
0.00265163,0.00469338
0.00294736,0.00498725
0.00327596,0.00531363
0.00364106,0.0056761
0.00404674,0.00607864
0.00449749,0.00652562
0.00499832,0.00702194
0.0055548,0.007573
0.00617311,0.00818476
0.00686012,0.00886385
0.00762347,0.00961759
0.00847163,0.0104541
0.00941403,0.0113822
0.0104611,0.0124119
0.0116246,0.013554
0.0129173,0.0148206
0.0143537,0.0162248
0.0159497,0.017781
0.017723,0.0195046
0.0196933,0.0214121
0.0218826,0.0235206
0.0243151,0.025848
0.0270179,0.0284133
0.030021,0.0312365
0.0333577,0.0343386
0.0370653,0.0377411
0.0411847,0.0414637
0.0457619,0.0455225
0.0508477,0.0499292
0.0564986,0.0546922
0.0627773,0.0598226
0.0697537,0.065341
0.0775052,0.0712832
0.086118,0.0776998
0.0956877,0.0846503
0.106321,0.0921953
0.118135,0.100393
0.131263,0.109302
0.145848,0.118985
0.162055,0.129513
0.180062,0.140968
0.20007,0.153437
0.222301,0.16701
0.247003,0.18178
0.274448,0.197837
0.304944,0.215268
0.338828,0.234152
0.376476,0.254562
0.418308,0.276561
0.464788,0.300197
0.516432,0.325503
0.573814,0.35249
0.637573,0.381145
0.708415,0.41143
0.787129,0.443273
0.874589,0.476572
0.971767,0.511189
1.07974,0.546954
1.19971,0.583664
1.33302,0.621085
1.48113,0.658954
1.6457,0.696984
1.82856,0.73487
2.03173,0.77229
2.25748,0.808914
2.50832,0.844412
2.78702,0.878459
3.08702,0.909881
3.38702,0.936914
3.68702,0.960235
3.98702,0.980398
