0,6.81833,0.00135494,5.95722e-08,2.77993e-12,4.87491e-15,2.59595e-16,-9.79381e-16,-1.42996e-15,-9.23889e-16,-7.59734e-15,1.36635e-14,-1.5833e-14,6.80784e-15,1.66466e-14,-1.00316e-14,1.76972e-15,1.32898e-15,-2.22836e-16,2.33527e-16,4.28503e-16,-5.3686e-16,3.0909e-18,-1.28976e-16,-3.22632e-16,1.73267e-16,6.56858e-16,2.99306e-16,1.13163e-16,-1.34891e-16,-8.54078e-17,-4.07875e-17,-2.02509e-18,6.0881e-17,4.636e-17,-5.99318e-18,-5.83464e-17,-8.41477e-17,-9.73447e-17,-1.10542e-16,-1.23739e-16,-8.75462e-17,-2.20063e-17,-7.17406e-17,-3.64638e-17,3.4066e-17,6.64676e-17,9.19219e-17,1.17376e-16,1.4283e-16,1.68285e-16,1.53462e-16,1.19661e-16,8.58608e-17,5.20603e-17,1.82597e-17,-1.55409e-17,-2.72375e-17,-2.62385e-17,-2.54319e-17,-2.43729e-17,-1.84574e-17,-1.25418e-17,-6.62627e-18,-7.10735e-19,5.20481e-18,1.11203e-17,-5.00837e-18,-2.20152e-17,-3.80296e-17,-5.40439e-17,-7.00582e-17,-8.60725e-17,-1.02087e-16,-1.14339e-16,-1.24293e-16,-1.08744e-16,-7.87986e-17,-4.8537e-17,-1.82755e-17,1.19861e-17,4.22477e-17,7.25092e-17,5.65062e-17,3.02475e-17,3.98883e-18,-2.22699e-17,-4.85286e-17,-7.47873e-17,-9.93944e-17,-9.15307e-17,-5.63984e-17,-2.12661e-17,1.38663e-17,4.76623e-17,7.9451e-17,1.1124e-16,1.43028e-16,1.64761e-16,1.43802e-16,1.12721e-16
1.11111e-06,6.8225,0.00135102,5.93815e-08,2.7859e-12,2.61081e-15,-5.04985e-15,3.18025e-18,6.03371e-15,-2.07759e-15,-7.78012e-15,7.79102e-16,8.21846e-16,3.24764e-15,7.43056e-15,4.86484e-15,2.04983e-15,-2.80643e-16,-4.48622e-16,-1.11595e-16,4.28949e-16,-4.67774e-16,1.10403e-16,1.54473e-16,-9.88495e-17,6.15576e-17,2.61152e-16,8.10105e-17,-1.16208e-16,-2.57239e-16,-1.96071e-16,-1.22098e-16,-3.27012e-17,1.73722e-17,2.22076e-17,2.23154e-17,2.24232e-17,9.76257e-18,-8.95925e-18,-2.76811e-17,-4.64029e-17,-5.54523e-17,-5.87542e-17,-1.00492e-16,-6.42111e-17,-3.18764e-18,2.76011e-17,5.28807e-17,7.81603e-17,1.0344e-16,1.28719e-16,1.06481e-16,6.18535e-17,1.72257e-17,-2.74021e-17,-7.20299e-17,-1.16658e-16,-1.29515e-16,-1.19452e-16,-1.08917e-16,-9.80765e-17,-8.13609e-17,-6.46452e-17,-4.79296e-17,-3.1214e-17,-1.44984e-17,2.21722e-18,1.48016e-17,1.55916e-17,7.64341e-18,-3.04767e-19,-8.25294e-18,-1.62011e-17,-2.41493e-17,-2.95098e-17,-3.32894e-17,-1.78552e-17,-2.16372e-18,1.29138e-17,2.79913e-17,4.30689e-17,5.81464e-17,7.32239e-17,4.03163e-17,-3.22839e-18,-4.67731e-17,-9.03178e-17,-1.33863e-16,-1.77407e-16,-2.15036e-16,-2.11273e-16,-1.72793e-16,-1.34312e-16,-9.58317e-17,-5.64611e-17,-1.57533e-17,2.49545e-17,6.56622e-17,9.14875e-17,8.31638e-17,6.73466e-17
2.34568e-06,6.82713,0.00418893,5.91708e-08,2.76679e-12,1.38498e-14,-2.722e-15,-1.26822e-15,1.62309e-15,2.37664e-15,-8.07202e-15,1.64554e-14,-1.1015e-14,2.21844e-15,1.5116e-14,4.69893e-15,1.93608e-15,1.0124e-15,1.04917e-15,3.60746e-16,-9.80688e-17,-2.94475e-16,4.44445e-16,2.83679e-16,-3.53418e-16,1.60295e-16,6.9543e-16,3.27645e-16,1.81436e-16,-5.92501e-17,-3.90973e-17,-2.36911e-17,-1.40027e-17,2.2467e-17,1.31547e-17,7.98188e-18,2.80905e-18,-6.28327e-18,-1.72362e-17,-2.81891e-17,-3.9142e-17,-4.98606e-17,-6.04399e-17,-8.17988e-17,-5.13256e-17,-6.08243e-18,1.84024e-17,3.91049e-17,5.98073e-17,8.05098e-17,1.01212e-16,8.34197e-17,4.7489e-17,1.15583e-17,-2.43724e-17,-6.03032e-17,-9.62339e-17,-1.11571e-16,-1.02808e-16,-9.22575e-17,-8.13925e-17,-6.44822e-17,-4.75718e-17,-3.06614e-17,-1.3751e-17,3.1594e-18,2.00698e-17,2.03193e-18,-1.54046e-17,-2.97379e-17,-4.40711e-17,-5.84044e-17,-7.27377e-17,-8.70709e-17,-9.97368e-17,-1.11384e-16,-9.51382e-17,-6.62658e-17,-3.72983e-17,-8.33093e-18,2.06365e-17,4.96039e-17,7.85713e-17,5.57144e-17,2.13693e-17,-1.29757e-17,-4.73208e-17,-8.16659e-17,-1.16011e-16,-1.47316e-16,-1.45862e-16,-1.16912e-16,-8.79618e-17,-5.90118e-17,-3.00012e-17,-8.9952e-19,2.82022e-17,5.73038e-17,8.79803e-17,9.57212e-17,9.74101e-17
3.71742e-06,6.83225,0.00417998,5.89382e-08,2.76092e-12,3.85172e-15,-3.97442e-15,6.18346e-16,6.62486e-15,6.45288e-16,-4.94016e-15,1.43237e-14,6.34078e-15,-7.49187e-15,-1.99983e-14,-3.57544e-15,1.60541e-15,1.85738e-15,1.97472e-16,-3.64063e-17,7.42697e-16,-4.58084e-16,1.05598e-17,1.09231e-16,-3.37051e-17,-1.9889e-17,8.26377e-17,-2.76176e-17,-1.83754e-16,-2.56926e-16,-1.94834e-16,-1.19907e-16,-2.95169e-17,2.03228e-17,7.244e-18,-2.16779e-17,-5.05999e-17,-6.39825e-17,-6.99885e-17,-7.59945e-17,-8.20005e-17,-6.37941e-17,-3.12007e-17,-6.19556e-17,-5.99765e-17,-4.22803e-17,-3.41106e-17,-2.76768e-17,-2.1243e-17,-1.48091e-17,-8.37529e-18,-1.46126e-17,-2.68203e-17,-3.90281e-17,-5.12358e-17,-6.34435e-17,-7.56513e-17,-7.84237e-17,-7.46772e-17,-7.08366e-17,-6.67836e-17,-5.86435e-17,-5.05034e-17,-4.23633e-17,-3.42232e-17,-2.60831e-17,-1.7943e-17,-1.84182e-17,-1.78419e-17,-1.58073e-17,-1.37727e-17,-1.17381e-17,-9.70349e-18,-7.66889e-18,-5.51144e-18,-3.27893e-18,6.15962e-18,1.30355e-17,1.9467e-17,2.58985e-17,3.233e-17,3.87615e-17,4.5193e-17,1.59651e-17,-2.11676e-17,-5.83003e-17,-9.5433e-17,-1.32566e-16,-1.69698e-16,-1.97184e-16,-1.87605e-16,-1.46985e-16,-1.06366e-16,-6.57471e-17,-2.48811e-17,1.63557e-17,5.75924e-17,9.88291e-17,1.29663e-16,1.18301e-16,9.69752e-17
5.24158e-06,6.83794,0.00196076,5.86817e-08,2.74599e-12,1.16957e-15,-3.78747e-15,-1.9009e-15,3.35215e-15,5.51464e-15,-3.98803e-15,1.66196e-14,4.21165e-15,4.85673e-15,9.30714e-15,-5.09159e-15,1.3096e-15,6.75772e-16,-7.1296e-16,-4.57417e-16,2.52947e-16,-2.43751e-16,1.22957e-16,-4.47566e-17,-3.48503e-16,1.53042e-16,6.38841e-16,2.31151e-16,4.15221e-17,-2.04573e-16,-1.54187e-16,-9.133e-17,-1.3451e-17,3.15927e-17,8.54223e-18,-3.81315e-17,-8.48053e-17,-1.05914e-16,-1.14887e-16,-1.2386e-16,-1.32833e-16,-1.0045e-16,-4.34945e-17,-7.41821e-17,-8.06251e-17,-7.08255e-17,-5.84331e-17,-4.55684e-17,-3.27036e-17,-1.98389e-17,-6.97411e-18,-1.29347e-17,-2.77654e-17,-4.25961e-17,-5.74268e-17,-7.22576e-17,-8.70883e-17,-9.91063e-17,-9.23169e-17,-8.27962e-17,-7.30269e-17,-5.84732e-17,-4.39195e-17,-2.93657e-17,-1.4812e-17,-2.58296e-19,1.42954e-17,-1.68027e-18,-1.82249e-17,-3.28983e-17,-4.75717e-17,-6.22451e-17,-7.69184e-17,-9.15918e-17,-1.04516e-16,-1.16372e-16,-9.8962e-17,-6.72366e-17,-3.53257e-17,-3.41476e-18,2.84962e-17,6.04071e-17,9.2318e-17,6.19775e-17,1.78375e-17,-2.63026e-17,-7.04427e-17,-1.14583e-16,-1.58723e-16,-1.96787e-16,-1.85237e-16,-1.32064e-16,-7.88902e-17,-2.57166e-17,2.63391e-17,7.67155e-17,1.27092e-16,1.77468e-16,2.07251e-16,1.86163e-16,1.53773e-16
6.93509e-06,6.84423,0.00133111,5.83991e-08,2.75432e-12,-1.42187e-15,-1.12613e-15,6.75856e-16,4.47953e-15,6.24498e-15,-7.36327e-15,1.42444e-14,-1.58371e-14,5.08411e-16,1.2059e-14,-6.92486e-15,1.72308e-15,4.56066e-17,-3.86268e-16,-5.52404e-16,9.36717e-16,-6.28215e-16,2.18577e-16,3.09472e-16,-7.13452e-17,5.07563e-18,1.38877e-16,5.36726e-17,-1.21875e-16,-2.12563e-16,-1.67348e-16,-1.09263e-16,-3.56743e-17,-3.07197e-18,-1.03595e-17,-8.10659e-18,-5.85363e-18,-1.87529e-17,-3.88451e-17,-5.89372e-17,-7.90294e-17,-8.27636e-17,-7.67777e-17,-1.42242e-16,-1.02521e-16,-2.72243e-17,1.62538e-17,5.39342e-17,9.16146e-17,1.29295e-16,1.66975e-16,1.47574e-16,1.01278e-16,5.49809e-17,8.68419e-18,-3.76126e-17,-8.39093e-17,-9.27737e-17,-8.19693e-17,-7.17842e-17,-6.12934e-17,-4.49222e-17,-2.8551e-17,-1.21798e-17,4.19135e-18,2.05625e-17,3.69337e-17,3.17186e-17,2.52846e-17,1.95471e-17,1.38095e-17,8.07193e-18,2.33438e-18,-3.40318e-18,-9.76245e-18,-1.65015e-17,-4.32993e-18,9.36668e-18,2.25614e-17,3.5756e-17,4.89507e-17,6.21454e-17,7.53401e-17,5.07313e-17,1.77425e-17,-1.52463e-17,-4.82351e-17,-8.12239e-17,-1.14213e-16,-1.45851e-16,-1.34284e-16,-8.64255e-17,-3.85667e-17,9.29215e-18,5.51863e-17,9.81291e-17,1.41072e-16,1.84015e-16,2.12291e-16,1.94174e-16,1.65387e-16
8.81676e-06,6.85119,0.00132491,5.80881e-08,2.70937e-12,-4.4741e-15,-3.93235e-16,-9.7666e-16,3.45099e-15,8.50661e-15,-7.20849e-15,1.58323e-14,1.68905e-15,-2.34186e-15,1.18353e-14,3.24194e-15,1.77993e-15,1.51865e-15,8.47518e-16,2.65338e-16,4.70979e-16,-6.40083e-16,1.53522e-16,7.97842e-17,-2.79907e-16,1.6492e-16,6.05624e-16,2.5549e-16,9.03664e-17,-1.34864e-16,-1.00527e-16,-5.94356e-17,-1.0208e-17,1.93551e-17,8.17646e-18,2.41159e-18,-3.35329e-18,-1.48677e-17,-2.91115e-17,-4.33553e-17,-5.75991e-17,-6.68971e-17,-7.32562e-17,-1.13149e-16,-7.83878e-17,-2.03188e-17,1.0495e-17,3.63426e-17,6.21903e-17,8.80379e-17,1.13886e-16,9.94687e-17,6.60798e-17,3.2691e-17,-6.97912e-19,-3.40868e-17,-6.74757e-17,-7.73406e-17,-6.74151e-17,-5.6688e-17,-4.58384e-17,-3.26353e-17,-1.94322e-17,-6.22913e-18,6.97397e-18,2.01771e-17,3.33802e-17,3.09817e-17,1.79136e-17,-2.16229e-18,-2.22382e-17,-4.23142e-17,-6.23901e-17,-8.2466e-17,-1.0078e-16,-1.18017e-16,-1.05796e-16,-7.77975e-17,-4.95015e-17,-2.12056e-17,7.09028e-18,3.53862e-17,6.36821e-17,3.82428e-17,8.91697e-19,-3.64594e-17,-7.38105e-17,-1.11162e-16,-1.48513e-16,-1.77242e-16,-1.70184e-16,-1.33149e-16,-9.61141e-17,-5.90791e-17,-2.19106e-17,1.54584e-17,5.28273e-17,9.01963e-17,1.19387e-16,1.17646e-16,1.08651e-16
1.09075e-05,6.85889,0.00103238,5.77465e-08,2.7093e-12,4.4042e-15,-5.16358e-15,6.77053e-17,8.04598e-15,3.98416e-15,-4.26086e-15,1.36251e-14,6.37738e-15,6.3727e-15,2.17377e-14,4.59739e-15,1.31569e-15,-1.4321e-16,1.3724e-16,4.20408e-16,-4.29302e-17,-3.40267e-16,2.10762e-16,2.82982e-16,-1.10102e-16,-6.23027e-18,2.01479e-16,6.74633e-17,-1.60901e-17,-1.06865e-16,-8.43519e-17,-5.59385e-17,-2.0418e-17,-6.98988e-18,-1.60142e-17,-1.43087e-17,-1.26033e-17,-2.26027e-17,-3.81586e-17,-5.37144e-17,-6.92702e-17,-6.82374e-17,-5.73476e-17,-1.37632e-16,-1.03852e-16,-2.99467e-17,8.07555e-18,3.95595e-17,7.10435e-17,1.02527e-16,1.34011e-16,1.21195e-16,8.75041e-17,5.38136e-17,2.0123e-17,-1.35676e-17,-4.72581e-17,-5.10401e-17,-5.00791e-17,-5.13718e-17,-5.22193e-17,-4.45024e-17,-3.67854e-17,-2.90685e-17,-2.13515e-17,-1.36346e-17,-5.9176e-18,-2.14186e-17,-2.68604e-17,-2.28284e-17,-1.87963e-17,-1.47642e-17,-1.07322e-17,-6.70008e-18,-2.71638e-18,1.23775e-18,9.82273e-18,1.5106e-17,1.99704e-17,2.48349e-17,2.96994e-17,3.45639e-17,3.94284e-17,1.84394e-17,-8.28073e-18,-3.50008e-17,-6.17209e-17,-8.8441e-17,-1.15161e-16,-1.37111e-16,-1.28198e-16,-9.3402e-17,-5.86065e-17,-2.38109e-17,1.00917e-17,4.26532e-17,7.52146e-17,1.07776e-16,1.36875e-16,1.32122e-16,1.18947e-16
1.32306e-05,6.8674,0.00131087,5.7372e-08,2.69358e-12,7.51992e-17,-2.92064e-15,-1.44831e-15,3.51948e-15,7.37553e-15,-4.468e-15,1.04129e-14,-2.27697e-14,-9.39436e-15,4.95887e-15,9.35834e-16,2.26415e-15,1.44144e-15,-5.82637e-16,1.00742e-16,6.34517e-16,-4.58917e-16,2.18103e-16,1.87113e-16,-2.69721e-16,4.82532e-17,4.31881e-16,1.6147e-16,-1.26441e-17,-1.92191e-16,-1.4412e-16,-8.41699e-17,-9.91037e-18,2.69518e-17,5.02325e-18,-6.22966e-18,-1.74826e-17,-2.49454e-17,-3.06091e-17,-3.62727e-17,-4.19364e-17,-4.58332e-17,-4.86801e-17,-8.00026e-17,-7.9111e-17,-6.6579e-17,-5.92793e-17,-5.2933e-17,-4.65867e-17,-4.02404e-17,-3.38941e-17,-3.77838e-17,-4.64964e-17,-5.52091e-17,-6.39217e-17,-7.26344e-17,-8.1347e-17,-8.3999e-17,-7.64011e-17,-6.77709e-17,-5.90001e-17,-4.75263e-17,-3.60524e-17,-2.45786e-17,-1.31047e-17,-1.63084e-18,9.84302e-18,9.11334e-18,-1.89677e-18,-1.98731e-17,-3.78493e-17,-5.58256e-17,-7.38019e-17,-9.17782e-17,-1.07609e-16,-1.22129e-16,-1.04794e-16,-7.21197e-17,-3.9263e-17,-6.40623e-18,2.64505e-17,5.93073e-17,9.2164e-17,6.63874e-17,2.76131e-17,-1.11611e-17,-4.99353e-17,-8.87096e-17,-1.27484e-16,-1.63606e-16,-1.56405e-16,-1.12825e-16,-6.92451e-17,-2.56653e-17,1.68255e-17,5.76805e-17,9.85355e-17,1.39391e-16,1.70536e-16,1.53846e-16,1.25677e-16
1.58117e-05,6.8768,0.00130302,5.69622e-08,2.67892e-12,-1.86088e-15,-2.55422e-15,7.46259e-16,5.78802e-15,4.91273e-15,-3.70335e-15,9.26508e-15,9.00995e-15,-4.40407e-15,1.52833e-14,-2.21868e-16,1.53836e-15,8.48765e-16,-6.67528e-17,-2.00124e-16,8.27261e-17,-3.60908e-16,4.02393e-16,2.33686e-16,-2.29764e-16,1.64052e-16,5.2663e-16,1.54922e-16,-1.0894e-16,-3.46226e-16,-2.70609e-16,-1.7248e-16,-4.72304e-17,1.78996e-17,1.10575e-17,9.5676e-18,8.07773e-18,-7.08277e-18,-2.87327e-17,-5.03827e-17,-7.20327e-17,-7.5423e-17,-6.79632e-17,-1.32313e-16,-9.44273e-17,-2.16959e-17,1.99087e-17,5.58416e-17,9.17744e-17,1.27707e-16,1.6364e-16,1.41092e-16,9.09883e-17,4.08846e-17,-9.21912e-18,-5.93228e-17,-1.09427e-16,-1.18997e-16,-1.13156e-16,-1.08928e-16,-1.04059e-16,-8.68333e-17,-6.96077e-17,-5.2382e-17,-3.51564e-17,-1.79307e-17,-7.05093e-19,-1.87119e-17,-2.67162e-17,-2.43818e-17,-2.20474e-17,-1.9713e-17,-1.73787e-17,-1.50443e-17,-1.2688e-17,-1.03183e-17,5.81024e-18,1.95527e-17,3.26485e-17,4.57444e-17,5.88402e-17,7.19361e-17,8.50319e-17,4.93583e-17,2.87361e-18,-4.3611e-17,-9.00957e-17,-1.3658e-16,-1.83065e-16,-2.215e-16,-2.10337e-16,-1.57586e-16,-1.04834e-16,-5.20819e-17,1.57878e-19,5.16285e-17,1.03099e-16,1.5457e-16,1.86571e-16,1.69046e-16,1.40467e-16
