0,6.8045e-06
1.11111e-06,1.43525e-05
2.34568e-06,2.27237e-05
3.71742e-06,3.20061e-05
5.24158e-06,4.22965e-05
6.93509e-06,5.37017e-05
8.81676e-06,6.6339e-05
1.09075e-05,8.03374e-05
1.32306e-05,9.58383e-05
1.58117e-05,0.000112997
1.86797e-05,0.000131984
2.18664e-05,0.000152984
2.54071e-05,0.0001762
2.93412e-05,0.000201853
3.37124e-05,0.000230184
3.85694e-05,0.000261454
4.3966e-05,0.000295945
4.99622e-05,0.000333964
5.66246e-05,0.000375841
6.40274e-05,0.000421933
7.22526e-05,0.000472622
8.13918e-05,0.000528321
9.15465e-05,0.000589468
0.000102829,0.000656537
0.000115366,0.000730028
0.000129296,0.000810478
0.000144773,0.000898458
0.00016197,0.000994572
0.000181078,0.00109946
0.000202308,0.00121381
0.000225898,0.00133834
0.000252109,0.0014738
0.000281232,0.001621
0.000313592,0.00178079
0.000349546,0.00195406
0.000389496,0.00214175
0.000433884,0.00234484
0.000483205,0.00256437
0.000538005,0.00280143
0.000598895,0.00305716
0.00066655,0.00333276
0.000741722,0.00362949
0.000825246,0.00394867
0.000918052,0.00429168
0.00102117,0.00465967
0.00113574,0.00505415
0.00126305,0.00547677
0.0014045,0.00592925
0.00156166,0.00641342
0.00173629,0.00693121
0.00193033,0.00748465
0.00214592,0.00807586
0.00238546,0.0087071
0.00265163,0.0093807
0.00294736,0.0100991
0.00327596,0.0108649
0.00364106,0.0116808
0.00404674,0.0125494
0.00449749,0.0134733
0.00499832,0.0144554
0.0055548,0.0154989
0.00617311,0.0166078
0.00686012,0.0177858
0.00762347,0.0190366
0.00847163,0.0203642
0.00941403,0.0217729
0.0104611,0.0232677
0.0116246,0.024853
0.0129173,0.0265335
0.0143537,0.0283136
0.0159497,0.0301983
0.017723,0.0321945
0.0196933,0.0343079
0.0218826,0.0365436
0.0243151,0.0389071
0.0270179,0.0414042
0.030021,0.0440406
0.0333577,0.0468259
0.0370653,0.0497674
0.0411847,0.0528714
0.0457619,0.0561442
0.0508477,0.0595946
0.0564986,0.0632314
0.0627773,0.0670619
0.0697537,0.0710831
0.0775052,0.075314
0.086118,0.0797693
0.0956877,0.0844417
0.106321,0.0893436
0.118135,0.0944755
0.131263,0.0998431
0.145848,0.105445
0.162055,0.111284
0.180062,0.117365
0.20007,0.123676
0.222301,0.130213
0.247003,0.136973
0.274448,0.143945
0.301894,0.150456
0.33239,0.157193
0.366273,0.164152
0.403922,0.17132
0.445754,0.178693
0.492234,0.186261
0.543878,0.19402
0.60126,0.20196
0.665019,0.21007
0.735861,0.218343
0.814575,0.226762
0.902035,0.235314
0.999213,0.243975
1.10719,0.252724
1.22716,0.261529
1.36046,0.270353
1.50858,0.279152
1.67315,0.28787
1.85601,0.296455
2.05918,0.304841
2.28493,0.312958
2.53576,0.320738
2.81446,0.328111
3.11446,0.334826
3.41446,0.340524
3.71446,0.34537
4.01446,0.349498
4.31446,0.353021
4.61446,0.35603
4.91446,0.358606
5.21446,0.360811
5.51446,0.3627
5.81446,0.364321
6.11446,0.365712
6.41446,0.366906
6.71446,0.367932
