0,7.94311e-06
1.11111e-06,1.67597e-05
2.34568e-06,2.65446e-05
3.71742e-06,3.7403e-05
5.24158e-06,4.94509e-05
6.93509e-06,6.28165e-05
8.81676e-06,7.76415e-05
1.09075e-05,9.40821e-05
1.32306e-05,0.000112311
1.58117e-05,0.000132517
1.86797e-05,0.00015491
2.18664e-05,0.00017972
2.54071e-05,0.000207199
2.93412e-05,0.000237624
3.37124e-05,0.000271299
3.85694e-05,0.000308557
4.3966e-05,0.00034976
4.99622e-05,0.000395305
5.66246e-05,0.000445625
6.40274e-05,0.00050119
7.22526e-05,0.000562511
8.13918e-05,0.000630142
9.15465e-05,0.000704681
0.000102829,0.000786778
0.000115366,0.000877129
0.000129296,0.000976487
0.000144773,0.00108566
0.00016197,0.00120551
0.000181078,0.00133697
0.000202308,0.00148102
0.000225898,0.00163873
0.000252109,0.00181121
0.000281232,0.00199966
0.000313592,0.00220534
0.000349546,0.0024296
0.000389496,0.00267386
0.000433884,0.00293961
0.000483205,0.00322845
0.000538005,0.00354203
0.000598895,0.00388213
0.00066655,0.00425061
0.000741722,0.0046486
0.000825246,0.00507772
0.000918052,0.00553999
0.00102117,0.00603746
0.00113574,0.00657244
0.00126305,0.00714744
0.0014045,0.00776509
0.00156166,0.00842817
0.00173629,0.00913965
0.00193033,0.00990269
0.00214592,0.0107206
0.00238546,0.011597
0.00265163,0.0125356
0.00294736,0.0135384
0.00327596,0.014609
0.00364106,0.0157514
0.00404674,0.0169708
0.00449749,0.0182725
0.00499832,0.0196621
0.0055548,0.0211464
0.00617311,0.0227323
0.00686012,0.0244254
0.00762347,0.0262325
0.00847163,0.0281606
0.00941403,0.0302184
0.0104611,0.0324168
0.0116246,0.0347664
0.0129173,0.0372799
0.0143537,0.0399679
0.0159497,0.0428383
0.017723,0.0459062
0.0196933,0.049198
0.0218826,0.0527355
0.0243151,0.0565331
0.0270179,0.0606102
0.030021,0.0650042
0.0333577,0.0697158
0.0370653,0.0747733
0.0411847,0.0802696
0.0457619,0.0862009
0.0508477,0.0926133
0.0564986,0.0995408
0.0627773,0.107063
0.0697537,0.115222
0.0775052,0.124144
0.086118,0.133791
0.0947308,0.14325
0.104301,0.153578
0.114934,0.164948
0.125567,0.176092
0.137381,0.188307
0.149196,0.200372
0.162323,0.213662
0.17545,0.226807
0.190036,0.241214
0.204622,0.255492
0.219208,0.269633
0.235414,0.285242
0.251621,0.300629
0.267827,0.315874
0.284034,0.330996
0.30024,0.345937
0.316447,0.360732
0.332653,0.375379
0.34886,0.389873
0.365066,0.40423
0.381273,0.418444
0.397479,0.432493
0.413686,0.44641
0.429892,0.460172
0.446099,0.473762
0.462305,0.487216
0.478512,0.500532
0.494718,0.513703
0.510925,0.526716
0.527131,0.539592
0.543338,0.552335
0.559544,0.564922
0.575751,0.57739
0.591957,0.589739
0.608164,0.601988
0.62437,0.614111
0.640577,0.62612
0.656783,0.638026
0.67299,0.649848
0.689196,0.661573
0.705403,0.671994
0.719989,0.677946
0.728601,0.679261
0.730572,0.679957
0.731619,0.680412
0.732306,0.680681
0.732711,0.680898
0.73304,0.681026
0.733234,0.68111
0.733361,0.681172
0.733454,0.681212
0.733515,0.681233
0.733547,0.681255
0.73358,0.681276
0.733612,0.681298
0.733645,0.681319
0.733677,0.681338
0.733706,0.681355
0.733732,0.681368
0.733751,0.681378
0.733767,0.681385
0.733777,0.681392
0.733787,0.681398
0.733797,0.681403
0.733804,0.681407
0.733811,0.681411
0.733816,0.681413
0.73382,0.681414
