0,0.722818,0.534421,0.391824,0.287033,0.20998,0.153355,0.111807,0.0599495,0.0591219,0.0428988,0.0297023,0.022504,0.0162782,0.0117685,0.00850438,0.00614482,0.00444262,0.00333489,0.00230775,0.00166614,0.00107536,0.000850901,0.000712868,0.000447416,0.000334762,0.000232555,0.000177554,0.000129853,7.94351e-05,6.47662e-05,5.00679e-05,3.53341e-05,2.52343e-05,1.84207e-05,1.32824e-05,8.14412e-06,5.93453e-06,5.11523e-06,4.29592e-06,3.47661e-06,2.4627e-06,1.33315e-06,8.02437e-07,6.71794e-07,5.78084e-07,4.7721e-07,3.7503e-07,2.72851e-07,1.70672e-07,6.84924e-08,3.3229e-08,2.94953e-08,2.57616e-08,2.20279e-08,1.82942e-08,1.45606e-08,9.3174e-09,7.59088e-09,6.58016e-09,5.55013e-09,4.14893e-09,2.74773e-09,1.34653e-09,-5.46695e-11,-1.45587e-09,-2.85707e-09,-1.75351e-09,-1.01986e-09,-7.59384e-10,-4.98912e-10,-2.3844e-10,2.2032e-11,2.82504e-10,5.22572e-10,7.50174e-10,1.01312e-09,9.23375e-10,8.04068e-10,6.8476e-10,5.65453e-10,4.46145e-10,3.26838e-10,2.77504e-10,2.43681e-10,2.09858e-10,1.76036e-10,1.42213e-10,1.08391e-10,-6.66872e-11,-1.10195e-10,-4.15641e-11,2.70665e-11,9.5697e-11,1.50838e-10,1.85715e-10,2.20592e-10,2.55469e-10,2.60299e-10,2.08368e-10,1.44449e-10
1.11111e-06,0.722816,0.53442,0.391823,0.287032,0.209979,0.153354,0.111807,0.0599492,0.0591217,0.0428986,0.0297021,0.0225039,0.0162781,0.0117684,0.00850431,0.00614477,0.00444259,0.00333486,0.00230773,0.00166613,0.00107535,0.000850892,0.00071286,0.000447411,0.000334758,0.000232553,0.000177552,0.000129851,7.9434e-05,6.47653e-05,5.00672e-05,3.53336e-05,2.52339e-05,1.84204e-05,1.32822e-05,8.14398e-06,5.93443e-06,5.11513e-06,4.29584e-06,3.47655e-06,2.46265e-06,1.33312e-06,8.02422e-07,6.71781e-07,5.78072e-07,4.772e-07,3.75023e-07,2.72845e-07,1.70668e-07,6.84904e-08,3.32277e-08,2.94942e-08,2.57607e-08,2.20272e-08,1.82938e-08,1.45603e-08,9.31732e-09,7.59083e-09,6.58011e-09,5.5501e-09,4.1489e-09,2.74771e-09,1.34651e-09,-5.46807e-11,-1.45587e-09,-2.85707e-09,-1.75352e-09,-1.01986e-09,-7.59394e-10,-4.98922e-10,-2.38451e-10,2.20197e-11,2.82491e-10,5.22559e-10,7.50163e-10,1.01311e-09,9.2336e-10,8.04054e-10,6.84748e-10,5.65441e-10,4.46135e-10,3.26828e-10,2.77496e-10,2.43675e-10,2.09853e-10,1.76032e-10,1.42211e-10,1.0839e-10,-6.6684e-11,-1.10191e-10,-4.15617e-11,2.70673e-11,9.56962e-11,1.50836e-10,1.85712e-10,2.20588e-10,2.55464e-10,2.60294e-10,2.08364e-10,1.44446e-10
2.34568e-06,0.722813,0.534419,0.391822,0.287031,0.209979,0.153354,0.111806,0.0599489,0.0591213,0.0428983,0.0297019,0.0225038,0.016278,0.0117683,0.00850424,0.00614472,0.00444255,0.00333483,0.0023077,0.00166611,0.00107533,0.000850882,0.000712852,0.000447405,0.000334754,0.000232549,0.00017755,0.000129849,7.94327e-05,6.47643e-05,5.00664e-05,3.5333e-05,2.52335e-05,1.84201e-05,1.3282e-05,8.14382e-06,5.93431e-06,5.11503e-06,4.29576e-06,3.47648e-06,2.4626e-06,1.3331e-06,8.02405e-07,6.71766e-07,5.7806e-07,4.7719e-07,3.75014e-07,2.72839e-07,1.70664e-07,6.84881e-08,3.32262e-08,2.9493e-08,2.57597e-08,2.20265e-08,1.82932e-08,1.456e-08,9.31723e-09,7.59077e-09,6.58006e-09,5.55005e-09,4.14887e-09,2.74768e-09,1.34649e-09,-5.46934e-11,-1.45588e-09,-2.85707e-09,-1.75352e-09,-1.01987e-09,-7.59404e-10,-4.98934e-10,-2.38464e-10,2.2006e-11,2.82476e-10,5.22544e-10,7.50149e-10,1.01309e-09,9.23344e-10,8.04038e-10,6.84733e-10,5.65428e-10,4.46123e-10,3.26817e-10,2.77487e-10,2.43667e-10,2.09848e-10,1.76028e-10,1.42209e-10,1.0839e-10,-6.66801e-11,-1.10186e-10,-4.15587e-11,2.70683e-11,9.56954e-11,1.50833e-10,1.85708e-10,2.20583e-10,2.55457e-10,2.60288e-10,2.08359e-10,1.44443e-10
3.71742e-06,0.72281,0.534417,0.391821,0.28703,0.209978,0.153353,0.111806,0.0599486,0.059121,0.042898,0.0297017,0.0225036,0.0162778,0.0117682,0.00850417,0.00614466,0.0044425,0.00333479,0.00230768,0.00166609,0.00107532,0.000850871,0.000712843,0.000447399,0.000334749,0.000232546,0.000177547,0.000129847,7.94313e-05,6.47631e-05,5.00655e-05,3.53324e-05,2.5233e-05,1.84197e-05,1.32817e-05,8.14365e-06,5.93418e-06,5.11492e-06,4.29566e-06,3.4764e-06,2.46255e-06,1.33306e-06,8.02385e-07,6.7175e-07,5.78046e-07,4.77178e-07,3.75005e-07,2.72832e-07,1.70659e-07,6.84856e-08,3.32246e-08,2.94916e-08,2.57586e-08,2.20257e-08,1.82927e-08,1.45597e-08,9.31713e-09,7.59071e-09,6.58001e-09,5.55001e-09,4.14883e-09,2.74765e-09,1.34647e-09,-5.47073e-11,-1.45589e-09,-2.85706e-09,-1.75353e-09,-1.01988e-09,-7.59415e-10,-4.98947e-10,-2.38478e-10,2.19907e-11,2.82459e-10,5.22528e-10,7.50135e-10,1.01307e-09,9.23325e-10,8.04021e-10,6.84717e-10,5.65413e-10,4.46109e-10,3.26806e-10,2.77476e-10,2.43659e-10,2.09842e-10,1.76024e-10,1.42207e-10,1.08389e-10,-6.66761e-11,-1.10181e-10,-4.15557e-11,2.70693e-11,9.56943e-11,1.50831e-10,1.85704e-10,2.20577e-10,2.5545e-10,2.60281e-10,2.08354e-10,1.44439e-10
5.24158e-06,0.722807,0.534415,0.39182,0.287029,0.209977,0.153352,0.111805,0.0599482,0.0591206,0.0428977,0.0297015,0.0225034,0.0162777,0.0117681,0.00850408,0.0061446,0.00444245,0.00333475,0.00230765,0.00166607,0.0010753,0.000850859,0.000712832,0.000447392,0.000334743,0.000232542,0.000177544,0.000129845,7.94298e-05,6.47619e-05,5.00645e-05,3.53316e-05,2.52324e-05,1.84193e-05,1.32814e-05,8.14345e-06,5.93403e-06,5.11479e-06,4.29556e-06,3.47632e-06,2.46249e-06,1.33303e-06,8.02364e-07,6.71732e-07,5.7803e-07,4.77165e-07,3.74995e-07,2.72824e-07,1.70653e-07,6.84828e-08,3.32229e-08,2.94901e-08,2.57574e-08,2.20247e-08,1.8292e-08,1.45593e-08,9.31702e-09,7.59064e-09,6.57994e-09,5.54995e-09,4.14878e-09,2.74761e-09,1.34645e-09,-5.47228e-11,-1.45589e-09,-2.85706e-09,-1.75353e-09,-1.0199e-09,-7.59428e-10,-4.98961e-10,-2.38493e-10,2.19738e-11,2.82441e-10,5.2251e-10,7.50118e-10,1.01305e-09,9.23304e-10,8.04002e-10,6.847e-10,5.65397e-10,4.46095e-10,3.26792e-10,2.77465e-10,2.4365e-10,2.09835e-10,1.76019e-10,1.42204e-10,1.08389e-10,-6.66713e-11,-1.10175e-10,-4.15521e-11,2.70706e-11,9.56933e-11,1.50828e-10,1.85699e-10,2.20571e-10,2.55443e-10,2.60273e-10,2.08347e-10,1.44435e-10
6.93509e-06,0.722804,0.553864,0.391818,0.287028,0.209976,0.153351,0.111804,0.0599477,0.0591202,0.0428974,0.0297012,0.0225032,0.0162775,0.011768,0.00850399,0.00614452,0.0044424,0.00333471,0.00230762,0.00166604,0.00107529,0.000850845,0.000712821,0.000447384,0.000334737,0.000232538,0.000177541,0.000129842,7.94281e-05,6.47605e-05,5.00634e-05,3.53308e-05,2.52318e-05,1.84189e-05,1.32811e-05,8.14324e-06,5.93387e-06,5.11466e-06,4.29544e-06,3.47622e-06,2.46242e-06,1.33299e-06,8.0234e-07,6.71712e-07,5.78013e-07,4.77151e-07,3.74983e-07,2.72815e-07,1.70647e-07,6.84797e-08,3.32209e-08,2.94885e-08,2.57561e-08,2.20237e-08,1.82913e-08,1.45589e-08,9.3169e-09,7.59056e-09,6.57987e-09,5.54989e-09,4.14874e-09,2.74758e-09,1.34642e-09,-5.474e-11,-1.4559e-09,-2.85706e-09,-1.75354e-09,-1.01991e-09,-7.59442e-10,-4.98976e-10,-2.38511e-10,2.1955e-11,2.82421e-10,5.2249e-10,7.501e-10,1.01303e-09,9.23281e-10,8.03981e-10,6.8468e-10,5.65379e-10,4.46078e-10,3.26778e-10,2.77453e-10,2.4364e-10,2.09827e-10,1.76014e-10,1.42201e-10,1.08388e-10,-6.66662e-11,-1.10168e-10,-4.15483e-11,2.7072e-11,9.56922e-11,1.50824e-10,1.85694e-10,2.20564e-10,2.55434e-10,2.60265e-10,2.08341e-10,1.4443e-10
8.81676e-06,0.7228,0.534371,0.391816,0.287026,0.209975,0.15335,0.111804,0.0599473,0.0591197,0.042897,0.0297009,0.022503,0.0162773,0.0117678,0.00850388,0.00614444,0.00444233,0.00333466,0.00230758,0.00166602,0.00107527,0.00085083,0.000712808,0.000447376,0.000334731,0.000232533,0.000177537,0.000129839,7.94262e-05,6.47589e-05,5.00621e-05,3.53299e-05,2.52312e-05,1.84184e-05,1.32807e-05,8.143e-06,5.93369e-06,5.1145e-06,4.29531e-06,3.47612e-06,2.46235e-06,1.33295e-06,8.02314e-07,6.7169e-07,5.77994e-07,4.77135e-07,3.7497e-07,2.72805e-07,1.70641e-07,6.84763e-08,3.32187e-08,2.94867e-08,2.57546e-08,2.20226e-08,1.82905e-08,1.45585e-08,9.31676e-09,7.59047e-09,6.5798e-09,5.54983e-09,4.14868e-09,2.74753e-09,1.34639e-09,-5.47592e-11,-1.45591e-09,-2.85705e-09,-1.75355e-09,-1.01992e-09,-7.59458e-10,-4.98994e-10,-2.3853e-10,2.19342e-11,2.82398e-10,5.22468e-10,7.5008e-10,1.013e-09,9.23256e-10,8.03957e-10,6.84658e-10,5.65359e-10,4.4606e-10,3.26761e-10,2.77439e-10,2.43629e-10,2.09818e-10,1.76008e-10,1.42198e-10,1.08388e-10,-6.66603e-11,-1.10161e-10,-4.15439e-11,2.70735e-11,9.5691e-11,1.50821e-10,1.85689e-10,2.20557e-10,2.55425e-10,2.60255e-10,2.08333e-10,1.44425e-10
1.09075e-05,0.722795,0.541527,0.391814,0.287025,0.209973,0.153349,0.111803,0.0599467,0.0591192,0.0428966,0.0297006,0.0225027,0.0162771,0.0117677,0.00850376,0.00614435,0.00444227,0.0033346,0.00230754,0.00166599,0.00107525,0.000850813,0.000712793,0.000447366,0.000334723,0.000232527,0.000177533,0.000129836,7.94242e-05,6.47572e-05,5.00608e-05,3.5329e-05,2.52304e-05,1.84178e-05,1.32803e-05,8.14273e-06,5.93349e-06,5.11433e-06,4.29517e-06,3.476e-06,2.46226e-06,1.3329e-06,8.02285e-07,6.71666e-07,5.77973e-07,4.77117e-07,3.74956e-07,2.72795e-07,1.70634e-07,6.84725e-08,3.32163e-08,2.94846e-08,2.57529e-08,2.20213e-08,1.82896e-08,1.4558e-08,9.31661e-09,7.59037e-09,6.57971e-09,5.54976e-09,4.14862e-09,2.74749e-09,1.34635e-09,-5.47805e-11,-1.45591e-09,-2.85705e-09,-1.75355e-09,-1.01994e-09,-7.59475e-10,-4.99013e-10,-2.38551e-10,2.1911e-11,2.82373e-10,5.22444e-10,7.50058e-10,1.01297e-09,9.23227e-10,8.03931e-10,6.84634e-10,5.65337e-10,4.4604e-10,3.26743e-10,2.77424e-10,2.43616e-10,2.09809e-10,1.76002e-10,1.42194e-10,1.08387e-10,-6.66541e-11,-1.10153e-10,-4.15391e-11,2.70752e-11,9.56895e-11,1.50817e-10,1.85683e-10,2.20549e-10,2.55415e-10,2.60245e-10,2.08325e-10,1.44419e-10
1.32306e-05,0.722791,0.534405,0.391812,0.287023,0.209972,0.153348,0.154168,0.0813665,0.0541774,0.0433369,0.0310835,0.0202873,0.0162769,0.0117675,0.00850363,0.00614425,0.00444219,0.00333454,0.0023075,0.00166595,0.00107523,0.000850795,0.000712777,0.000447355,0.000334715,0.000232521,0.000177528,0.000129833,7.94218e-05,6.47553e-05,5.00593e-05,3.53279e-05,2.52296e-05,1.84172e-05,1.32798e-05,8.14244e-06,5.93327e-06,5.11414e-06,4.29501e-06,3.47588e-06,2.46217e-06,1.33285e-06,8.02253e-07,6.71639e-07,5.77949e-07,4.77097e-07,3.7494e-07,2.72783e-07,1.70625e-07,6.84682e-08,3.32136e-08,2.94823e-08,2.57511e-08,2.20199e-08,1.82887e-08,1.45574e-08,9.31644e-09,7.59027e-09,6.57962e-09,5.54968e-09,4.14856e-09,2.74744e-09,1.34632e-09,-5.48043e-11,-1.45592e-09,-2.85704e-09,-1.75356e-09,-1.01995e-09,-7.59494e-10,-4.99034e-10,-2.38575e-10,2.18851e-11,2.82345e-10,5.22417e-10,7.50033e-10,1.01294e-09,9.23196e-10,8.03901e-10,6.84607e-10,5.65312e-10,4.46018e-10,3.26723e-10,2.77406e-10,2.43602e-10,2.09798e-10,1.75994e-10,1.4219e-10,1.08386e-10,-6.6647e-11,-1.10145e-10,-4.15339e-11,2.7077e-11,9.56879e-11,1.50812e-10,1.85676e-10,2.20539e-10,2.55403e-10,2.60233e-10,2.08316e-10,1.44413e-10
1.58117e-05,0.722785,0.534402,0.391809,0.287021,0.20997,0.153347,0.111801,0.0599455,0.0591179,0.0428956,0.0296999,0.0225021,0.0162767,0.0117673,0.00850349,0.00614414,0.0044421,0.00333448,0.00230745,0.00166592,0.0010752,0.000850774,0.00071276,0.000447344,0.000334706,0.000232515,0.000177523,0.000129829,7.94192e-05,6.47531e-05,5.00576e-05,3.53266e-05,2.52287e-05,1.84166e-05,1.32793e-05,8.14211e-06,5.93302e-06,5.11392e-06,4.29483e-06,3.47573e-06,2.46207e-06,1.33279e-06,8.02216e-07,6.71608e-07,5.77923e-07,4.77075e-07,3.74922e-07,2.72769e-07,1.70616e-07,6.84635e-08,3.32106e-08,2.94798e-08,2.57491e-08,2.20183e-08,1.82876e-08,1.45568e-08,9.31626e-09,7.59015e-09,6.57951e-09,5.54959e-09,4.14848e-09,2.74738e-09,1.34627e-09,-5.48305e-11,-1.45593e-09,-2.85704e-09,-1.75357e-09,-1.01997e-09,-7.59516e-10,-4.99058e-10,-2.38601e-10,2.18565e-11,2.82314e-10,5.22386e-10,7.50005e-10,1.0129e-09,9.23161e-10,8.03869e-10,6.84577e-10,5.65285e-10,4.45993e-10,3.26701e-10,2.77388e-10,2.43587e-10,2.09787e-10,1.75986e-10,1.42186e-10,1.08386e-10,-6.66392e-11,-1.10135e-10,-4.1528e-11,2.7079e-11,9.5686e-11,1.50807e-10,1.85668e-10,2.20529e-10,2.5539e-10,2.6022e-10,2.08306e-10,1.44405e-10
