0,63.61,1.49093,0.0185598,0.000230868,2.67735e-06,2.9778e-08,5.13512e-10,9.52937e-13,4.60312e-13,3.01299e-14,4.64516e-14,4.7915e-14,6.01406e-15,-1.76502e-14,2.87178e-14,1.75995e-14,7.22244e-15,-5.96062e-16,2.82745e-15,2.17318e-15,-1.03379e-14,-6.03877e-15,-4.54876e-15,-7.09533e-16,1.65015e-17,1.17969e-15,-5.24522e-16,-2.01292e-15,-3.03023e-15,-2.4752e-15,-1.60787e-15,-3.64328e-16,-3.36361e-16,-7.85325e-17,5.74832e-17,1.93499e-16,1.70607e-16,7.2281e-17,-2.60449e-17,-1.24371e-16,-1.18465e-16,-5.06239e-17,-7.85346e-16,-5.92278e-16,-6.59402e-17,6.39009e-17,1.21496e-16,1.79091e-16,2.36686e-16,2.94281e-16,2.03087e-16,4.17845e-17,-1.19518e-16,-2.8082e-16,-4.42122e-16,-6.03424e-16,-6.29968e-16,-5.61268e-16,-4.9088e-16,-4.19067e-16,-3.19825e-16,-2.20584e-16,-1.21342e-16,-2.21007e-17,7.71408e-17,1.76382e-16,1.65465e-16,1.34835e-16,9.74054e-17,5.99758e-17,2.25462e-17,-1.48834e-17,-5.2313e-17,-9.03221e-17,-1.28685e-16,-2.12987e-17,8.58632e-17,1.88192e-16,2.90521e-16,3.9285e-16,4.95179e-16,5.97508e-16,3.18469e-16,-4.5111e-17,-4.08691e-16,-7.7227e-16,-1.13585e-15,-1.49943e-15,-1.80084e-15,-1.71184e-15,-1.29543e-15,-8.79023e-16,-4.62616e-16,-5.03378e-17,3.55738e-16,7.61814e-16,1.16789e-15,1.45665e-15,1.37061e-15,1.19827e-15
1.11111e-06,49.1857,3.95219,0.102359,0.00209897,3.80509e-05,6.46324e-07,1.16608e-08,1.04893e-11,8.16755e-12,2.5146e-13,-5.82725e-14,-1.00518e-13,5.22508e-14,1.99361e-14,1.53326e-14,2.61375e-14,-3.68812e-16,-1.30437e-15,-5.22622e-15,5.88708e-15,-2.99822e-15,8.90859e-16,1.11409e-15,-1.92713e-15,-3.36177e-17,2.51798e-15,4.54302e-16,-9.12232e-16,-2.23474e-15,-1.59525e-15,-1.04801e-15,-6.11911e-16,5.08178e-16,5.84761e-16,5.84639e-16,5.84517e-16,4.08501e-16,1.48988e-16,-1.10525e-16,-3.70038e-16,-4.97207e-16,-5.45737e-16,-1.09444e-15,-9.83318e-16,-6.43161e-16,-4.74329e-16,-3.36715e-16,-1.991e-16,-6.14853e-17,7.61293e-17,4.02489e-18,-1.66896e-16,-3.37817e-16,-5.08738e-16,-6.79659e-16,-8.5058e-16,-8.9109e-16,-8.43608e-16,-7.95164e-16,-7.44447e-16,-6.50018e-16,-5.55589e-16,-4.6116e-16,-3.66731e-16,-2.72303e-16,-1.77874e-16,-1.87818e-16,-1.93636e-16,-1.88397e-16,-1.83158e-16,-1.7792e-16,-1.72681e-16,-1.67442e-16,-1.62888e-16,-1.58753e-16,3.52929e-17,2.14378e-16,3.85985e-16,5.57591e-16,7.29198e-16,9.00805e-16,1.07241e-15,7.24608e-16,2.61664e-16,-2.0128e-16,-6.64224e-16,-1.12717e-15,-1.59011e-15,-2.08935e-15,-1.97606e-15,-1.34763e-15,-7.19207e-16,-9.07804e-17,5.1056e-16,1.07121e-15,1.63186e-15,2.19251e-15,2.45991e-15,2.37255e-15,2.21955e-15
2.34568e-06,41.0172,6.42043,0.306997,0.00992391,0.000265134,6.345e-06,1.45573e-07,1.01906e-10,9.44942e-11,2.49791e-12,-1.27135e-13,3.28425e-14,-8.61852e-15,-1.62836e-14,-1.75843e-14,1.47075e-14,-1.22794e-15,-8.36884e-15,-2.38076e-15,4.75209e-15,-7.84597e-15,2.80233e-15,1.89449e-15,-2.98116e-15,1.39932e-15,5.85057e-15,1.63049e-15,-1.43778e-15,-4.22583e-15,-3.04573e-15,-1.72564e-15,-2.36898e-16,9.76159e-16,4.13136e-16,-3.97462e-16,-1.20806e-15,-1.55035e-15,-1.67033e-15,-1.7903e-15,-1.91028e-15,-1.47235e-15,-7.02913e-16,-1.35716e-15,-8.56575e-16,1.06837e-16,6.03304e-16,1.01469e-15,1.42608e-15,1.83746e-15,2.24885e-15,1.96552e-15,1.35486e-15,7.44193e-16,1.33529e-16,-4.77135e-16,-1.0878e-15,-1.24962e-15,-1.18032e-15,-1.1192e-15,-1.05394e-15,-9.0889e-16,-7.63843e-16,-6.18795e-16,-4.73748e-16,-3.287e-16,-1.83653e-16,-2.46843e-16,-2.63654e-16,-2.29133e-16,-1.94613e-16,-1.60092e-16,-1.25571e-16,-9.10509e-17,-6.13995e-17,-3.47228e-17,1.73089e-16,3.10161e-16,4.35555e-16,5.60949e-16,6.86342e-16,8.11736e-16,9.3713e-16,5.95413e-16,1.50149e-16,-2.95115e-16,-7.40379e-16,-1.18564e-15,-1.63091e-15,-2.05561e-15,-2.07186e-15,-1.7451e-15,-1.41834e-15,-1.09157e-15,-7.55454e-16,-4.05286e-16,-5.51182e-17,2.9505e-16,7.03951e-16,9.24224e-16,1.09069e-15
3.71742e-06,35.6194,8.51026,0.667576,0.0324422,0.00123276,4.03809e-05,1.21601e-06,1.12965e-09,1.01795e-09,2.78832e-11,-1.93387e-13,3.25597e-14,-1.18397e-14,2.42677e-14,7.73856e-15,-1.30911e-14,6.4643e-15,2.33723e-15,5.04796e-15,8.50887e-16,-1.06146e-14,3.46701e-15,1.44896e-15,-7.31669e-15,-1.94843e-15,4.56203e-15,5.79711e-16,-2.00779e-15,-4.34139e-15,-3.42449e-15,-2.1273e-15,-3.71985e-16,6.82521e-17,-1.37521e-16,-2.17985e-16,-2.9845e-16,-3.85813e-16,-4.7645e-16,-5.67088e-16,-6.57726e-16,-7.45828e-16,-8.32424e-16,-1.199e-15,-5.82767e-16,3.22076e-16,7.75782e-16,1.14728e-15,1.51879e-15,1.89029e-15,2.26179e-15,1.9503e-15,1.31698e-15,6.83669e-16,5.03542e-17,-5.8296e-16,-1.21628e-15,-1.32658e-15,-1.17076e-15,-1.02499e-15,-8.75085e-16,-6.45806e-16,-4.16528e-16,-1.87249e-16,4.20294e-17,2.71308e-16,5.00586e-16,4.50324e-16,3.76378e-16,3.05389e-16,2.344e-16,1.6341e-16,9.24213e-17,2.14322e-17,-6.3299e-17,-1.56425e-16,2.72853e-17,1.97283e-16,3.57033e-16,5.16782e-16,6.76531e-16,8.3628e-16,9.96029e-16,5.19534e-16,-9.80007e-17,-7.15536e-16,-1.33307e-15,-1.95061e-15,-2.56814e-15,-3.02582e-15,-2.86902e-15,-2.19764e-15,-1.52625e-15,-8.54872e-16,-1.79399e-16,5.02216e-16,1.18383e-15,1.86545e-15,2.302e-15,2.17098e-15,1.91522e-15
5.24158e-06,31.685,10.1,1.18367,0.0826309,0.00433638,0.000190439,7.49329e-06,1.09322e-08,9.52485e-09,3.16209e-10,4.42318e-12,3.26566e-13,4.16278e-14,-6.84959e-15,5.57191e-15,1.39221e-14,5.68185e-15,-9.3045e-15,-2.89131e-15,-2.17831e-15,-9.26205e-15,-4.33815e-15,-3.34032e-15,-5.06163e-15,-2.99143e-15,1.17073e-15,5.18075e-16,5.92431e-17,-4.18871e-16,-3.72071e-16,-5.39901e-16,-9.66274e-16,-1.68679e-16,8.67632e-16,1.47794e-15,2.08826e-15,1.84143e-15,1.1877e-15,5.33984e-16,-1.19737e-16,-6.42612e-16,-1.08774e-15,-1.56954e-15,-9.35993e-16,-6.68545e-18,5.03418e-16,9.37137e-16,1.37086e-15,1.80458e-15,2.2383e-15,1.94454e-15,1.30801e-15,6.71478e-16,3.49466e-17,-6.01585e-16,-1.23812e-15,-1.48149e-15,-1.34951e-15,-1.197e-15,-1.04018e-15,-8.00797e-16,-5.61409e-16,-3.22022e-16,-8.2634e-17,1.56754e-16,3.96141e-16,1.62021e-16,2.48504e-17,-2.132e-18,-2.91144e-17,-5.60967e-17,-8.30791e-17,-1.10061e-16,-1.46508e-16,-1.88737e-16,2.38904e-17,2.33354e-16,4.34144e-16,6.34934e-16,8.35725e-16,1.03651e-15,1.2373e-15,7.4752e-16,1.04652e-16,-5.38216e-16,-1.18108e-15,-1.82395e-15,-2.46682e-15,-3.06071e-15,-2.9052e-15,-2.12045e-15,-1.33571e-15,-5.50964e-16,2.13278e-16,9.46722e-16,1.68017e-15,2.41361e-15,2.84353e-15,2.63334e-15,2.28485e-15
6.93509e-06,28.6272,11.2237,1.82379,0.175322,0.0123652,0.00071415,3.62596e-05,8.39879e-08,7.24894e-08,2.99243e-09,7.07903e-11,4.44871e-12,1.69983e-13,4.03685e-14,5.56259e-15,-1.47418e-14,-2.69665e-15,-3.7546e-15,1.1868e-16,-2.21987e-15,-7.04394e-15,-4.20152e-16,-3.02882e-15,-7.63327e-15,-2.03828e-15,4.13872e-15,1.34732e-15,-1.49319e-15,-3.60222e-15,-2.72471e-15,-1.67183e-15,-4.07709e-16,3.61183e-16,2.50462e-16,9.75954e-17,-5.52717e-17,-2.21642e-16,-3.94423e-16,-5.67204e-16,-7.39985e-16,-7.89353e-16,-7.65387e-16,-1.37056e-15,-7.63696e-16,2.31168e-16,6.82874e-16,1.03561e-15,1.38835e-15,1.74109e-15,2.09382e-15,1.93049e-15,1.524e-15,1.11751e-15,7.11016e-16,3.04524e-16,-1.01969e-16,-2.47118e-16,-2.48609e-16,-2.53409e-16,-2.55564e-16,-2.06834e-16,-1.58104e-16,-1.09374e-16,-6.06433e-17,-1.19131e-17,3.68171e-17,-1.88196e-16,-2.79986e-16,-2.48855e-16,-2.17724e-16,-1.86594e-16,-1.55463e-16,-1.24332e-16,-9.26899e-17,-6.07362e-17,1.43588e-16,2.84017e-16,4.13609e-16,5.432e-16,6.72792e-16,8.02384e-16,9.31975e-16,5.69524e-16,9.79983e-17,-3.73527e-16,-8.45052e-16,-1.31658e-15,-1.7881e-15,-2.22534e-15,-2.22988e-15,-1.87119e-15,-1.51249e-15,-1.1538e-15,-7.8355e-16,-3.95949e-16,-8.34745e-18,3.79254e-16,7.89072e-16,8.7832e-16,8.82963e-16
8.81676e-06,26.1439,11.9646,2.53996,0.323504,0.0298788,0.00222699,0.00014384,5.18517e-07,4.48724e-07,2.2895e-08,7.19375e-10,5.14222e-11,2.34889e-12,9.25992e-14,7.87124e-15,2.21274e-14,1.16656e-14,-1.04961e-15,2.77146e-15,-3.33289e-15,-4.58964e-15,-4.74561e-15,-4.83845e-15,-6.24511e-15,2.19712e-16,8.28492e-15,3.13138e-15,4.9967e-16,-2.77079e-15,-2.19181e-15,-1.35018e-15,-1.92175e-16,-4.85499e-17,-1.72595e-16,-3.12014e-16,-4.51433e-16,-6.1984e-16,-8.02007e-16,-9.84174e-16,-1.16634e-15,-1.04317e-15,-7.38554e-16,-1.54022e-15,-9.7072e-16,8.22947e-17,6.37175e-16,1.10129e-15,1.5654e-15,2.02952e-15,2.49363e-15,2.15425e-15,1.43627e-15,7.18298e-16,3.21786e-19,-7.17655e-16,-1.43563e-15,-1.57607e-15,-1.42861e-15,-1.2932e-15,-1.15044e-15,-8.66213e-16,-5.81988e-16,-2.97763e-16,-1.35376e-17,2.70687e-16,5.54913e-16,3.20896e-16,1.7086e-16,1.2444e-16,7.80204e-17,3.16007e-17,-1.48189e-17,-6.12386e-17,-1.14527e-16,-1.7201e-16,2.86312e-17,2.14191e-16,3.90011e-16,5.6583e-16,7.41649e-16,9.17469e-16,1.09329e-15,5.8785e-16,-6.86069e-17,-7.25063e-16,-1.38152e-15,-2.03798e-15,-2.69443e-15,-3.17637e-15,-3.02084e-15,-2.33154e-15,-1.64225e-15,-9.52955e-16,-2.56366e-16,4.51181e-16,1.15873e-15,1.86628e-15,2.3259e-15,2.12058e-15,1.76565e-15
1.09075e-05,24.0624,12.9492,3.28207,0.534927,0.0631227,0.00596039,0.000482667,2.64431e-06,2.30495e-06,1.43955e-07,5.72824e-09,4.79421e-10,2.64469e-11,1.42019e-12,8.06747e-14,-3.25285e-15,-8.30147e-15,-8.9723e-15,-7.09983e-15,8.72711e-16,-6.41463e-15,2.28543e-15,-3.56132e-16,-8.06879e-15,9.27271e-16,1.08466e-14,4.98451e-15,1.59626e-15,-2.4977e-15,-1.68597e-15,-9.8875e-16,-4.29479e-16,9.04365e-16,6.53565e-16,3.61371e-16,6.91772e-17,-1.57972e-16,-3.54244e-16,-5.50515e-16,-7.46787e-16,-8.23133e-16,-8.28219e-16,-1.18468e-15,-5.94174e-16,2.83632e-16,7.21837e-16,1.07994e-15,1.43805e-15,1.79615e-15,2.15425e-15,1.80761e-15,1.12891e-15,4.50198e-16,-2.2851e-16,-9.07217e-16,-1.58592e-15,-1.70459e-15,-1.58987e-15,-1.49417e-15,-1.39e-15,-1.12269e-15,-8.55375e-16,-5.88064e-16,-3.20753e-16,-5.34425e-17,2.13868e-16,-2.22992e-17,-1.43963e-16,-1.39704e-16,-1.35445e-16,-1.31186e-16,-1.26927e-16,-1.22667e-16,-1.18455e-16,-1.1427e-16,9.61068e-17,2.61153e-16,4.15739e-16,5.70326e-16,7.24912e-16,8.79498e-16,1.03408e-15,6.58375e-16,1.65112e-16,-3.28151e-16,-8.21414e-16,-1.31468e-15,-1.80794e-15,-2.26652e-15,-2.24752e-15,-1.82757e-15,-1.40762e-15,-9.87664e-16,-5.6204e-16,-1.27898e-16,3.06244e-16,7.40386e-16,1.17552e-15,1.14038e-15,9.83901e-16
1.32306e-05,22.2765,12.6259,4.00708,0.81026,0.119347,0.0140221,0.00140324,1.14136e-05,1.00356e-05,7.59776e-07,3.75877e-08,3.68009e-09,2.42516e-10,1.55603e-11,9.8974e-13,5.48437e-14,1.10886e-14,-2.06175e-15,2.90819e-15,-2.18033e-15,-3.7103e-15,-2.7391e-15,-2.05428e-15,-6.42995e-15,-2.49479e-16,7.77759e-15,3.13034e-15,1.217e-17,-3.16625e-15,-2.41192e-15,-1.56095e-15,-5.93574e-16,3.04905e-16,2.8338e-16,5.40411e-16,7.97441e-16,7.38096e-16,5.28566e-16,3.19035e-16,1.09505e-16,-2.8462e-16,-7.88433e-16,-1.19582e-15,-7.2614e-16,-3.80323e-17,3.24338e-16,6.27356e-16,9.30375e-16,1.23339e-15,1.53641e-15,1.43556e-15,1.1444e-15,8.5325e-16,5.62097e-16,2.70943e-16,-2.02097e-17,-1.29012e-16,-1.2515e-16,-1.21604e-16,-1.17262e-16,-9.76002e-17,-7.79385e-17,-5.82769e-17,-3.86152e-17,-1.89536e-17,7.08078e-19,-1.47953e-16,-2.07313e-16,-1.85424e-16,-1.63535e-16,-1.41646e-16,-1.19758e-16,-9.78691e-17,-8.47457e-17,-7.69772e-17,1.15653e-16,2.7495e-16,4.25458e-16,5.75965e-16,7.26473e-16,8.76981e-16,1.02749e-15,5.22842e-16,-1.27035e-16,-7.76912e-16,-1.42679e-15,-2.07667e-15,-2.72654e-15,-3.18707e-15,-3.01366e-15,-2.30965e-15,-1.60564e-15,-9.01626e-16,-1.93745e-16,5.19946e-16,1.23364e-15,1.94733e-15,2.3959e-15,2.18299e-15,1.82288e-15
1.58117e-05,20.7165,12.6748,4.68294,1.14314,0.205648,0.0295457,0.00360246,4.25273e-05,3.77291e-05,3.42977e-06,2.08361e-07,2.3723e-08,1.85546e-09,1.40849e-10,1.04105e-11,7.72535e-13,5.21386e-14,1.07104e-14,-3.51888e-16,-1.80762e-15,-2.00442e-15,4.83053e-15,2.52636e-15,-8.55441e-15,5.58929e-16,1.09939e-14,4.05341e-15,-2.8092e-16,-4.76613e-15,-3.7405e-15,-2.3018e-15,-3.65518e-16,1.93775e-16,-1.87604e-16,-6.8558e-18,1.73892e-16,2.33057e-16,2.34507e-16,2.35956e-16,2.37406e-16,-6.29743e-17,-5.42703e-16,-1.21705e-15,-7.91739e-16,-5.69165e-17,2.58118e-16,4.96662e-16,7.35207e-16,9.73752e-16,1.2123e-15,1.14065e-15,9.22857e-16,7.0506e-16,4.87263e-16,2.69466e-16,5.16694e-17,-4.24028e-17,-5.1746e-17,-5.99758e-17,-6.85283e-17,-8.32883e-17,-9.80482e-17,-1.12808e-16,-1.27568e-16,-1.42328e-16,-1.57088e-16,-2.04563e-16,-2.18503e-16,-2.04238e-16,-1.89973e-16,-1.75707e-16,-1.61442e-16,-1.47177e-16,-1.35082e-16,-1.24313e-16,8.13642e-17,2.55732e-16,4.21141e-16,5.8655e-16,7.51958e-16,9.17367e-16,1.08278e-15,7.73809e-16,3.59685e-16,-5.44393e-17,-4.68564e-16,-8.82688e-16,-1.29681e-15,-1.78562e-15,-1.69324e-15,-1.11164e-15,-5.30038e-16,5.15632e-17,5.99504e-16,1.09688e-15,1.59425e-15,2.09163e-15,2.49972e-15,2.2843e-15,1.916e-15
