0,6.80443,0.00136862,6.02267e-08,2.82386e-12,4.57428e-15,2.0901e-16,-1.09641e-15,-1.46309e-15,-5.93031e-16,-3.67118e-15,1.48084e-14,-1.38045e-14,-5.68294e-15,1.61956e-14,-2.9031e-15,1.75961e-15,1.3178e-15,-2.24541e-16,2.32517e-16,4.28343e-16,-5.36834e-16,3.09318e-18,-1.28977e-16,-3.2263e-16,1.73265e-16,6.56853e-16,2.99305e-16,1.13161e-16,-1.34891e-16,-8.54076e-17,-4.07869e-17,-2.02403e-18,6.08823e-17,4.63605e-17,-5.99306e-18,-5.83467e-17,-8.41479e-17,-9.73447e-17,-1.10541e-16,-1.23738e-16,-8.75457e-17,-2.2006e-17,-7.17399e-17,-3.64633e-17,3.40662e-17,6.64676e-17,9.19218e-17,1.17376e-16,1.4283e-16,1.68284e-16,1.53461e-16,1.19661e-16,8.58605e-17,5.20601e-17,1.82596e-17,-1.55408e-17,-2.72373e-17,-2.62383e-17,-2.54318e-17,-2.43728e-17,-1.84573e-17,-1.25417e-17,-6.62622e-18,-7.10703e-19,5.20481e-18,1.11203e-17,-5.0084e-18,-2.20152e-17,-3.80295e-17,-5.40437e-17,-7.00579e-17,-8.60722e-17,-1.02086e-16,-1.14338e-16,-1.24292e-16,-1.08743e-16,-7.87982e-17,-4.85368e-17,-1.82753e-17,1.19861e-17,4.22475e-17,7.25089e-17,5.6506e-17,3.02474e-17,3.98883e-18,-2.22698e-17,-4.85284e-17,-7.4787e-17,-9.9394e-17,-9.15303e-17,-5.63981e-17,-2.12659e-17,1.38663e-17,4.76623e-17,7.94508e-17,1.11239e-16,1.43028e-16,1.64761e-16,1.43801e-16,1.12721e-16
1.11111e-06,6.79321,0.00138001,6.07617e-08,2.84039e-12,4.93678e-15,-5.729e-15,9.24001e-16,3.81521e-15,-2.87398e-16,-7.0075e-15,1.08759e-14,8.54171e-15,-4.69597e-15,4.80582e-15,-2.04374e-15,1.79961e-15,-2.71515e-16,-4.50828e-16,-1.05772e-16,4.28752e-16,-4.67612e-16,1.10411e-16,1.5446e-16,-9.88626e-17,6.15487e-17,2.61148e-16,8.10109e-17,-1.16209e-16,-2.57238e-16,-1.9607e-16,-1.22097e-16,-3.26995e-17,1.73741e-17,2.2208e-17,2.23148e-17,2.24217e-17,9.76114e-18,-8.96008e-18,-2.76813e-17,-4.64025e-17,-5.54516e-17,-5.87535e-17,-1.00491e-16,-6.42098e-17,-3.187e-18,2.76013e-17,5.28805e-17,7.81597e-17,1.03439e-16,1.28718e-16,1.0648e-16,6.18526e-17,1.72251e-17,-2.74024e-17,-7.20299e-17,-1.16657e-16,-1.29515e-16,-1.19452e-16,-1.08917e-16,-9.80761e-17,-8.13605e-17,-6.4645e-17,-4.79294e-17,-3.12138e-17,-1.44982e-17,2.21734e-18,1.48017e-17,1.55917e-17,7.64356e-18,-3.0454e-19,-8.25264e-18,-1.62007e-17,-2.41488e-17,-2.95092e-17,-3.32888e-17,-1.78548e-17,-2.16344e-18,1.29139e-17,2.79913e-17,4.30687e-17,5.8146e-17,7.32234e-17,4.0316e-17,-3.22844e-18,-4.67729e-17,-9.03173e-17,-1.33862e-16,-1.77406e-16,-2.15035e-16,-2.11272e-16,-1.72792e-16,-1.34311e-16,-9.58312e-17,-5.64608e-17,-1.57533e-17,2.49542e-17,6.56617e-17,9.14868e-17,8.31632e-17,6.73461e-17
2.34568e-06,6.78081,0.00139282,6.13564e-08,2.87067e-12,6.90149e-15,-5.5068e-15,-3.09612e-16,4.57884e-15,1.03792e-15,-2.54155e-15,1.26831e-14,-1.37572e-14,-2.73176e-15,1.86362e-14,-5.0402e-15,2.11316e-15,2.38082e-16,9.58549e-16,-2.70654e-17,-7.25071e-17,-5.09972e-16,-2.08614e-17,-1.35133e-16,-3.08349e-16,1.89288e-16,6.72053e-16,3.16604e-16,1.76266e-16,-5.62163e-17,-3.68347e-17,-2.2367e-17,-1.38187e-17,2.19707e-17,1.28675e-17,7.84779e-18,2.82808e-18,-6.22499e-18,-1.71927e-17,-2.81604e-17,-3.91281e-17,-4.98574e-17,-6.0445e-17,-8.18048e-17,-5.13311e-17,-6.0877e-18,1.83979e-17,3.91011e-17,5.98044e-17,8.05076e-17,1.01211e-16,8.34188e-17,4.74884e-17,1.1558e-17,-2.43724e-17,-6.03029e-17,-9.62333e-17,-1.1157e-16,-1.02807e-16,-9.22568e-17,-8.13919e-17,-6.44816e-17,-4.75713e-17,-3.0661e-17,-1.37507e-17,3.15957e-18,2.00699e-17,2.03199e-18,-1.54044e-17,-2.97375e-17,-4.40706e-17,-5.84037e-17,-7.27368e-17,-8.70699e-17,-9.97357e-17,-1.11383e-16,-9.51372e-17,-6.62651e-17,-3.7298e-17,-8.33093e-18,2.06361e-17,4.96032e-17,7.85703e-17,5.57137e-17,2.13691e-17,-1.29756e-17,-4.73202e-17,-8.16648e-17,-1.16009e-16,-1.47314e-16,-1.4586e-16,-1.1691e-16,-8.79605e-17,-5.90109e-17,-3.00007e-17,-8.99375e-19,2.82019e-17,5.73032e-17,8.79795e-17,9.57203e-17,9.74092e-17
3.71742e-06,6.76709,0.00140724,6.20183e-08,2.89209e-12,3.76619e-15,-4.83945e-15,-1.40429e-15,4.15534e-15,-7.79057e-15,2.69628e-16,1.37708e-14,4.81425e-15,5.69712e-15,6.64256e-15,1.01379e-15,1.85412e-15,1.11468e-15,5.8099e-17,-5.466e-16,4.99534e-16,-5.71179e-16,6.20397e-17,1.37563e-16,-7.75624e-17,5.89216e-17,2.51066e-16,7.67585e-17,-1.41533e-16,-2.8166e-16,-2.1532e-16,-1.33437e-16,-3.2834e-17,2.21072e-17,8.04204e-18,-2.13513e-17,-5.07447e-17,-6.41677e-17,-7.00094e-17,-7.58512e-17,-8.1693e-17,-6.3544e-17,-3.11395e-17,-6.18935e-17,-5.99087e-17,-4.22271e-17,-3.40711e-17,-2.76508e-17,-2.12306e-17,-1.48103e-17,-8.38999e-18,-1.46291e-17,-2.68331e-17,-3.9037e-17,-5.1241e-17,-6.3445e-17,-7.5649e-17,-7.84188e-17,-7.46725e-17,-7.08324e-17,-6.67798e-17,-5.86404e-17,-5.0501e-17,-4.23616e-17,-3.42222e-17,-2.60827e-17,-1.79433e-17,-1.84185e-17,-1.78419e-17,-1.58072e-17,-1.37724e-17,-1.17376e-17,-9.70282e-18,-7.66804e-18,-5.51042e-18,-3.27776e-18,6.16054e-18,1.3036e-17,1.94671e-17,2.58983e-17,3.23294e-17,3.87606e-17,4.51917e-17,1.59643e-17,-2.11678e-17,-5.82999e-17,-9.54319e-17,-1.32564e-16,-1.69696e-16,-1.97181e-16,-1.87602e-16,-1.46983e-16,-1.06364e-16,-6.57458e-17,-2.48804e-17,1.63557e-17,5.75918e-17,9.8828e-17,1.29662e-16,1.18299e-16,9.69737e-17
5.24158e-06,6.75194,0.00142349,6.27563e-08,2.92111e-12,5.06047e-15,-4.80474e-15,-2.7633e-16,4.73823e-15,9.91621e-15,-4.11904e-15,1.43905e-14,-1.26788e-14,6.34321e-15,1.22909e-14,-4.17192e-15,1.53434e-15,9.35432e-17,6.10506e-17,3.75986e-17,5.12411e-16,-2.40962e-16,4.02927e-16,2.73584e-16,-3.62432e-16,1.52191e-16,6.88786e-16,2.78618e-16,5.53903e-17,-2.10534e-16,-1.58822e-16,-9.45862e-17,-1.52653e-17,2.71487e-17,1.50387e-17,-2.79454e-17,-7.09295e-17,-9.48873e-17,-1.09813e-16,-1.24739e-16,-1.39665e-16,-1.09729e-16,-5.31363e-17,-8.42095e-17,-8.92598e-17,-7.75999e-17,-6.43309e-17,-5.07686e-17,-3.72064e-17,-2.36442e-17,-1.00819e-17,-1.548e-17,-2.98119e-17,-4.41438e-17,-5.84757e-17,-7.28076e-17,-8.71396e-17,-9.70282e-17,-9.01042e-17,-8.09331e-17,-7.15126e-17,-5.72946e-17,-4.30766e-17,-2.88586e-17,-1.46406e-17,-4.22616e-19,1.37954e-17,-2.17788e-18,-1.86705e-17,-3.32793e-17,-4.78881e-17,-6.2497e-17,-7.71058e-17,-9.17146e-17,-1.04563e-16,-1.16335e-16,-9.89216e-17,-6.72105e-17,-3.53127e-17,-3.41497e-18,2.84828e-17,6.03806e-17,9.22784e-17,6.19417e-17,1.78091e-17,-2.63235e-17,-7.04561e-17,-1.14589e-16,-1.58721e-16,-1.96775e-16,-1.85223e-16,-1.32053e-16,-7.88818e-17,-2.57111e-17,2.63418e-17,7.67155e-17,1.27089e-16,1.77463e-16,2.07245e-16,1.86158e-16,1.53768e-16
6.93509e-06,6.7352,0.00144182,6.3581e-08,2.96554e-12,5.27931e-15,-7.3158e-15,-5.03151e-16,1.33105e-15,7.23066e-15,-4.92708e-15,1.01991e-14,9.14847e-16,4.89442e-15,5.99775e-15,-1.27221e-15,2.00088e-15,1.0974e-15,-2.33365e-16,1.49053e-16,1.04173e-16,-2.97521e-16,1.01577e-16,-4.88157e-17,-1.67647e-16,2.11246e-17,1.36013e-16,5.113e-17,-9.59496e-17,-1.78809e-16,-1.46921e-16,-1.12387e-16,-7.46669e-17,-2.54879e-17,5.83794e-17,8.47965e-17,1.11214e-16,8.08805e-17,2.36078e-17,-3.3665e-17,-9.09377e-17,-1.01781e-16,-8.50344e-17,-1.48603e-16,-1.08623e-16,-3.24933e-17,1.21384e-17,5.10307e-17,8.99231e-17,1.28815e-16,1.67708e-16,1.48556e-16,1.02056e-16,5.55547e-17,9.05386e-18,-3.7447e-17,-8.39478e-17,-9.29896e-17,-8.21498e-17,-7.18978e-17,-6.13414e-17,-4.49262e-17,-2.85109e-17,-1.20957e-17,4.31957e-18,2.07348e-17,3.715e-17,3.19322e-17,2.54762e-17,1.97053e-17,1.39345e-17,8.1636e-18,2.39274e-18,-3.37812e-18,-9.77121e-18,-1.65444e-17,-4.38385e-18,9.32126e-18,2.25252e-17,3.57292e-17,4.89332e-17,6.21372e-17,7.53411e-17,5.07339e-17,1.77448e-17,-1.52442e-17,-4.82333e-17,-8.12224e-17,-1.14211e-16,-1.45848e-16,-1.34282e-16,-8.64239e-17,-3.85661e-17,9.29176e-18,5.51851e-17,9.81272e-17,1.41069e-16,1.84011e-16,2.12287e-16,1.9417e-16,1.65383e-16
8.81676e-06,6.71674,0.00146251,6.4505e-08,3.01894e-12,5.78076e-15,-3.38221e-15,8.76335e-17,-9.38861e-15,6.81555e-15,-2.84118e-15,1.27207e-14,7.34025e-17,5.30951e-15,5.93161e-15,-2.81316e-15,1.69761e-15,-1.13037e-16,-7.77141e-16,5.95129e-16,-8.54145e-17,-3.70242e-16,-2.36844e-16,-1.73068e-16,-1.94631e-16,9.93615e-17,4.35669e-16,1.82723e-16,1.63952e-17,-1.60964e-16,-1.23478e-16,-8.37845e-17,-4.1431e-17,7.30613e-18,6.20683e-18,2.98568e-17,5.35067e-17,4.86892e-17,3.0358e-17,1.20269e-17,-6.3043e-18,-3.73852e-17,-7.6042e-17,-1.22306e-16,-8.61331e-17,-2.75463e-17,4.67582e-18,3.20939e-17,5.95121e-17,8.69302e-17,1.14348e-16,1.00293e-16,6.66971e-17,3.31008e-17,-4.9553e-19,-3.40919e-17,-6.76882e-17,-7.75869e-17,-6.76732e-17,-5.69719e-17,-4.6146e-17,-3.29238e-17,-1.97017e-17,-6.47952e-18,6.74262e-18,1.99648e-17,3.31869e-17,3.07804e-17,1.77276e-17,-2.31329e-18,-2.23542e-17,-4.23951e-17,-6.24359e-17,-8.24768e-17,-1.00757e-16,-1.1796e-16,-1.05728e-16,-7.77403e-17,-4.94565e-17,-2.11727e-17,7.11117e-18,3.5395e-17,6.36788e-17,3.82393e-17,8.90572e-19,-3.64581e-17,-7.38069e-17,-1.11156e-16,-1.48504e-16,-1.77233e-16,-1.70176e-16,-1.33142e-16,-9.61086e-17,-5.90748e-17,-2.19077e-17,1.54595e-17,5.28268e-17,9.0194e-17,1.19384e-16,1.17643e-16,1.08648e-16
1.09075e-05,6.6964,0.00148592,6.55435e-08,3.0645e-12,5.5164e-15,-2.07214e-15,9.45832e-16,-4.44864e-15,4.17565e-15,-5.37902e-15,7.45878e-15,-2.03738e-14,2.6295e-15,1.01037e-14,-4.71517e-15,1.61403e-15,1.66113e-15,2.29864e-16,1.10587e-16,4.94349e-16,-2.97309e-16,2.46001e-16,1.2822e-16,-2.19728e-16,2.04397e-16,6.03896e-16,2.73266e-16,1.55606e-17,-2.347e-16,-1.60392e-16,-8.51285e-17,-8.71393e-18,7.64635e-17,1.81785e-17,-3.5956e-17,-9.00905e-17,-1.10539e-16,-1.14996e-16,-1.19453e-16,-1.2391e-16,-9.59627e-17,-4.87597e-17,-1.22542e-16,-9.07608e-17,-1.77083e-17,1.77916e-17,4.6449e-17,7.51064e-17,1.03764e-16,1.32421e-16,1.1902e-16,8.58005e-17,5.25813e-17,1.93622e-17,-1.3857e-17,-4.70761e-17,-5.02784e-17,-4.92838e-17,-5.06413e-17,-5.1555e-17,-4.39313e-17,-3.63077e-17,-2.8684e-17,-2.10603e-17,-1.34366e-17,-5.81293e-18,-2.1297e-17,-2.67416e-17,-2.27358e-17,-1.87299e-17,-1.47241e-17,-1.07183e-17,-6.71247e-18,-2.75065e-18,1.18428e-18,9.75297e-18,1.5043e-17,1.99159e-17,2.47889e-17,2.96619e-17,3.45349e-17,3.94079e-17,1.84234e-17,-8.29304e-18,-3.50095e-17,-6.1726e-17,-8.84424e-17,-1.15159e-16,-1.37102e-16,-1.28187e-16,-9.33941e-17,-5.86007e-17,-2.38073e-17,1.00933e-17,4.26527e-17,7.5212e-17,1.07771e-16,1.36869e-16,1.32116e-16,1.18942e-16
1.32306e-05,6.674,0.00151244,6.67145e-08,3.13821e-12,2.09118e-15,-2.66749e-15,3.65624e-17,-3.49149e-15,-8.32727e-15,-6.3898e-15,1.06078e-14,4.94523e-15,-1.89704e-16,1.00931e-14,4.40798e-16,1.93185e-15,8.04869e-16,1.52031e-17,2.93934e-16,2.75229e-16,-2.60278e-16,-1.70653e-16,-5.66191e-17,-1.44124e-16,5.01521e-17,3.14708e-16,1.03974e-16,-2.89781e-17,-1.61833e-16,-1.17431e-16,-7.07789e-17,-2.14172e-17,4.15386e-17,1.17322e-17,-4.93069e-18,-2.15936e-17,-2.96931e-17,-3.37275e-17,-3.77619e-17,-4.17963e-17,-4.49297e-17,-4.75277e-17,-7.74662e-17,-7.67946e-17,-6.50302e-17,-5.80406e-17,-5.1921e-17,-4.58013e-17,-3.96817e-17,-3.35621e-17,-3.75422e-17,-4.62812e-17,-5.50203e-17,-6.37593e-17,-7.24983e-17,-8.12373e-17,-8.43636e-17,-7.68156e-17,-6.81222e-17,-5.92885e-17,-4.77541e-17,-3.62197e-17,-2.46853e-17,-1.31509e-17,-1.61655e-18,9.91783e-18,9.19074e-18,-1.82572e-18,-1.98109e-17,-3.7796e-17,-5.57811e-17,-7.37662e-17,-9.17514e-17,-1.07593e-16,-1.22126e-16,-1.04791e-16,-7.21176e-17,-3.92619e-17,-6.40626e-18,2.64494e-17,5.93051e-17,9.21607e-17,6.63859e-17,2.76141e-17,-1.11577e-17,-4.99295e-17,-8.87013e-17,-1.27473e-16,-1.63596e-16,-1.56395e-16,-1.12816e-16,-6.92378e-17,-2.56593e-17,1.683e-17,5.76829e-17,9.85359e-17,1.39389e-16,1.70533e-16,1.53843e-16,1.25674e-16
1.58117e-05,6.64937,0.00154254,6.80393e-08,3.17032e-12,4.82073e-15,-2.4218e-15,-5.09432e-17,-7.26623e-15,1.3672e-15,-1.15033e-14,1.12187e-14,-1.1292e-14,6.02199e-15,5.93556e-15,2.28111e-15,1.73183e-15,1.20692e-15,9.71874e-16,-1.74434e-16,3.90253e-16,-1.80215e-16,2.1118e-16,9.17966e-17,-1.79269e-16,2.3856e-16,6.05762e-16,2.34006e-16,6.23351e-17,-1.65683e-16,-1.27344e-16,-8.49418e-17,-3.76456e-17,1.73799e-17,5.88536e-18,3.85582e-18,1.82628e-18,-1.3512e-17,-3.5168e-17,-5.6824e-17,-7.84799e-17,-8.32259e-17,-7.79238e-17,-1.43194e-16,-1.04302e-16,-3.02019e-17,1.31042e-17,5.07992e-17,8.84941e-17,1.26189e-16,1.63884e-16,1.41766e-16,9.14639e-17,4.11622e-17,-9.13952e-18,-5.94412e-17,-1.09743e-16,-1.18933e-16,-1.1308e-16,-1.08959e-16,-1.04193e-16,-8.70078e-17,-6.98227e-17,-5.26376e-17,-3.54525e-17,-1.82674e-17,-1.08227e-18,-1.90996e-17,-2.7071e-17,-2.46727e-17,-2.22743e-17,-1.9876e-17,-1.74777e-17,-1.50794e-17,-1.2659e-17,-1.02252e-17,5.9211e-18,1.96437e-17,3.27183e-17,4.57928e-17,5.88674e-17,7.19419e-17,8.50165e-17,4.93435e-17,2.86447e-18,-4.36146e-17,-9.00936e-17,-1.36573e-16,-1.83052e-16,-2.21483e-16,-2.10321e-16,-1.57572e-16,-1.04823e-16,-5.20745e-17,1.62144e-19,5.16293e-17,1.03096e-16,1.54564e-16,1.86563e-16,1.69039e-16,1.4046e-16
