0,21.7161,0.0042915,1.88585e-07,8.82776e-12,3.53251e-14,1.28527e-15,-3.73825e-15,-4.17477e-15,-3.16464e-15,-2.44993e-14,-1.03559e-14,6.07603e-15,2.13441e-14,5.31724e-14,-3.055e-14,5.64174e-15,4.23129e-15,-7.0892e-16,7.43262e-16,1.36356e-15,-1.70818e-15,9.85551e-18,-4.10349e-16,-1.02655e-15,5.51314e-16,2.09001e-15,9.52334e-16,3.60061e-16,-4.29202e-16,-2.71755e-16,-1.2978e-16,-6.44422e-18,1.93713e-16,1.4751e-16,-1.90682e-17,-1.85647e-16,-2.67742e-16,-3.09733e-16,-3.51724e-16,-3.93715e-16,-2.78557e-16,-7.00199e-17,-2.28266e-16,-1.16022e-16,1.08391e-16,2.11488e-16,2.92479e-16,3.7347e-16,4.54461e-16,5.35452e-16,4.88289e-16,3.80741e-16,2.73194e-16,1.65646e-16,5.80988e-17,-4.94487e-17,-8.6665e-17,-8.34862e-17,-8.09199e-17,-7.75503e-17,-5.87281e-17,-3.99058e-17,-2.10836e-17,-2.26141e-18,1.65608e-17,3.5383e-17,-1.59356e-17,-7.00483e-17,-1.21003e-16,-1.71958e-16,-2.22913e-16,-2.73867e-16,-3.24822e-16,-3.63806e-16,-3.95477e-16,-3.46003e-16,-2.50723e-16,-1.54436e-16,-5.81493e-17,3.81376e-17,1.34425e-16,2.30711e-16,1.79793e-16,9.62422e-17,1.26917e-17,-7.08588e-17,-1.54409e-16,-2.3796e-16,-3.16255e-16,-2.91234e-16,-1.7945e-16,-6.7665e-17,4.41197e-17,1.51653e-16,2.52799e-16,3.53945e-16,4.55091e-16,5.2424e-16,4.57552e-16,3.58659e-16
1.11111e-06,21.7528,0.00337143,1.86933e-07,8.76602e-12,1.55404e-14,-1.63068e-14,-7.81526e-16,2.28861e-14,-1.05693e-14,-8.42509e-15,2.44482e-14,2.7117e-14,9.37899e-15,2.47865e-14,1.51345e-14,6.30063e-15,-8.96231e-16,-1.42788e-15,-3.55541e-16,1.36496e-15,-1.48846e-15,3.51264e-16,4.91511e-16,-3.1448e-16,1.95888e-16,8.30934e-16,2.57755e-16,-3.69757e-16,-8.18493e-16,-6.23866e-16,-3.88496e-16,-1.04049e-16,5.52762e-17,7.06622e-17,7.10052e-17,7.13482e-17,3.10641e-17,-2.85059e-17,-8.8076e-17,-1.47646e-16,-1.7644e-16,-1.86946e-16,-3.19749e-16,-2.04309e-16,-1.01432e-17,8.78211e-17,1.68256e-16,2.48692e-16,3.29127e-16,4.09562e-16,3.38805e-16,1.96807e-16,5.48094e-17,-8.71883e-17,-2.29186e-16,-3.71184e-16,-4.12093e-16,-3.80075e-16,-3.46554e-16,-3.12061e-16,-2.58876e-16,-2.0569e-16,-1.52504e-16,-9.93176e-17,-4.61316e-17,7.05441e-18,4.70957e-17,4.96093e-17,2.43198e-17,-9.69737e-19,-2.62593e-17,-5.15488e-17,-7.68383e-17,-9.38942e-17,-1.0592e-16,-5.68116e-17,-6.88407e-18,4.10898e-17,8.90637e-17,1.37038e-16,1.85011e-16,2.32985e-16,1.28279e-16,-1.02722e-17,-1.48824e-16,-2.87375e-16,-4.25927e-16,-5.64478e-16,-6.84206e-16,-6.72233e-16,-5.49795e-16,-4.27357e-16,-3.04919e-16,-1.79649e-16,-5.01242e-17,7.94007e-17,2.08926e-16,2.91097e-16,2.64612e-16,2.14285e-16
2.34568e-06,21.7933,0.00422212,1.85136e-07,8.64921e-12,9.58477e-15,-8.87335e-15,-3.90797e-15,8.97721e-15,-5.95306e-15,-1.83825e-14,4.033e-14,-3.88555e-14,-9.13214e-15,8.22588e-14,-1.51991e-14,6.36357e-15,3.22612e-15,3.33793e-15,1.14682e-15,-3.12041e-16,-9.3674e-16,1.41437e-15,9.0295e-16,-1.12453e-15,5.1001e-16,2.21273e-15,1.0425e-15,5.77299e-16,-1.88517e-16,-1.24396e-16,-7.53786e-17,-4.45539e-17,7.14855e-17,4.1856e-17,2.53973e-17,8.93859e-18,-1.99916e-17,-5.4842e-17,-8.96925e-17,-1.24543e-16,-1.58647e-16,-1.92309e-16,-2.60269e-16,-1.63309e-16,-1.93532e-17,5.85531e-17,1.24425e-16,1.90296e-16,2.56168e-16,3.22039e-16,2.65427e-16,1.51101e-16,3.67763e-17,-7.75488e-17,-1.91874e-16,-3.06199e-16,-3.54999e-16,-3.27117e-16,-2.93547e-16,-2.58976e-16,-2.05171e-16,-1.51365e-16,-9.7559e-17,-4.37531e-17,1.00527e-17,6.38585e-17,6.46527e-18,-4.90147e-17,-9.46206e-17,-1.40226e-16,-1.85832e-16,-2.31438e-16,-2.77044e-16,-3.17345e-16,-3.54404e-16,-3.02713e-16,-2.10846e-16,-1.18677e-16,-2.65074e-17,6.56618e-17,1.57831e-16,2.5e-16,1.77274e-16,6.79938e-17,-4.12861e-17,-1.50566e-16,-2.59846e-16,-3.69126e-16,-4.68733e-16,-4.64106e-16,-3.71992e-16,-2.79879e-16,-1.87765e-16,-9.54585e-17,-2.86222e-18,8.9734e-17,1.8233e-16,2.79937e-16,3.04567e-16,3.09941e-16
3.71742e-06,21.8378,0.00418396,1.83188e-07,8.51553e-12,3.59134e-14,1.40617e-14,-8.94404e-16,2.39038e-14,-4.29919e-14,-9.3713e-15,4.75566e-14,4.34315e-14,-4.93723e-15,5.69421e-14,-2.73164e-14,4.95958e-15,5.77504e-15,6.15158e-16,-3.12599e-16,2.34522e-15,-1.46946e-15,3.01052e-17,3.36971e-16,-1.0927e-16,-6.43944e-17,1.66264e-16,-8.77527e-17,-5.84876e-16,-8.17664e-16,-6.20039e-16,-3.81573e-16,-9.39101e-17,6.47195e-17,2.30817e-17,-6.89603e-17,-1.61002e-16,-2.03588e-16,-2.22696e-16,-2.41804e-16,-2.60912e-16,-2.02981e-16,-9.92722e-17,-1.97128e-16,-1.90832e-16,-1.34526e-16,-1.08532e-16,-8.80618e-17,-6.75911e-17,-4.71204e-17,-2.66498e-17,-4.64957e-17,-8.53382e-17,-1.24181e-16,-1.63023e-16,-2.01866e-16,-2.40708e-16,-2.49529e-16,-2.37609e-16,-2.25389e-16,-2.12493e-16,-1.86593e-16,-1.60693e-16,-1.34792e-16,-1.08892e-16,-8.2992e-17,-5.70919e-17,-5.8604e-17,-5.677e-17,-5.02961e-17,-4.38222e-17,-3.73483e-17,-3.08744e-17,-2.44005e-17,-1.75357e-17,-1.04321e-17,1.95996e-17,4.14771e-17,6.19409e-17,8.24047e-17,1.02868e-16,1.23332e-16,1.43796e-16,5.07981e-17,-6.73515e-17,-1.85501e-16,-3.03651e-16,-4.218e-16,-5.3995e-16,-6.27403e-16,-5.96924e-16,-4.67681e-16,-3.38438e-16,-2.09195e-16,-7.91669e-17,5.2041e-17,1.83249e-16,3.14457e-16,4.12565e-16,3.76411e-16,3.08558e-16
5.24158e-06,21.8865,0.00414398,1.81089e-07,8.48502e-12,5.65679e-15,-3.34227e-16,2.88811e-14,4.91698e-14,-5.55282e-14,3.03566e-14,-1.26091e-14,5.41634e-15,-2.26248e-14,3.46835e-14,1.32832e-14,4.7286e-15,-1.48323e-15,-5.11173e-16,-3.1257e-16,8.02412e-16,-6.90662e-16,3.82229e-16,-1.16276e-17,-1.02048e-15,5.36509e-16,2.02616e-15,7.26571e-16,1.33481e-16,-6.46065e-16,-4.87338e-16,-2.8899e-16,-4.29163e-17,9.9225e-17,2.63942e-17,-1.21716e-16,-2.69825e-16,-3.36875e-16,-3.65446e-16,-3.94017e-16,-4.22588e-16,-3.19579e-16,-1.38384e-16,-2.36033e-16,-2.56534e-16,-2.25354e-16,-1.85924e-16,-1.44991e-16,-1.04057e-16,-6.31236e-17,-2.21901e-17,-4.11554e-17,-8.83441e-17,-1.35533e-16,-1.82721e-16,-2.2991e-16,-2.77099e-16,-3.15338e-16,-2.93736e-16,-2.63443e-16,-2.32359e-16,-1.86052e-16,-1.39745e-16,-9.34375e-17,-4.71303e-17,-8.23053e-19,4.54842e-17,-5.34769e-18,-5.79896e-17,-1.04677e-16,-1.51365e-16,-1.98053e-16,-2.44741e-16,-2.91429e-16,-3.32552e-16,-3.70276e-16,-3.14879e-16,-2.13934e-16,-1.124e-16,-1.08648e-17,9.06699e-17,1.92205e-16,2.93739e-16,1.97202e-16,5.67559e-17,-8.36898e-17,-2.24135e-16,-3.64581e-16,-5.05027e-16,-6.26139e-16,-5.89392e-16,-4.20203e-16,-2.51014e-16,-8.18254e-17,8.38063e-17,2.44095e-16,4.04383e-16,5.64671e-16,6.59436e-16,5.92337e-16,4.89276e-16
6.93509e-06,21.9399,0.004103,1.78843e-07,8.35808e-12,-8.32349e-15,9.12794e-15,-5.12924e-15,3.04764e-14,9.71105e-15,4.9672e-15,5.03342e-14,3.24726e-14,-1.6349e-14,3.2629e-14,-1.91618e-14,6.8956e-15,5.95567e-15,-1.02055e-15,-7.0449e-16,1.33178e-15,-4.98265e-16,6.81479e-16,8.5659e-16,-2.94593e-16,-2.50416e-17,4.44109e-16,1.75551e-16,-3.88482e-16,-6.78514e-16,-5.33759e-16,-3.48135e-16,-1.13279e-16,-8.84352e-18,-3.25563e-17,-2.56843e-17,-1.88124e-17,-5.99586e-17,-1.23899e-16,-1.8784e-16,-2.5178e-16,-2.63718e-16,-2.44756e-16,-4.53082e-16,-3.26632e-16,-8.69696e-17,5.14214e-17,1.7136e-16,2.91298e-16,4.11236e-16,5.31174e-16,4.69469e-16,3.22177e-16,1.74885e-16,2.75932e-17,-1.19699e-16,-2.66991e-16,-2.95114e-16,-2.6073e-16,-2.28337e-16,-1.9497e-16,-1.42892e-16,-9.0814e-17,-3.87359e-17,1.33422e-17,6.54202e-17,1.17498e-16,1.00905e-16,8.04349e-17,6.21813e-17,4.39278e-17,2.56743e-17,7.42073e-18,-1.08328e-17,-3.1064e-17,-5.25034e-17,-1.37758e-17,2.98037e-17,7.17861e-17,1.13769e-16,1.55751e-16,1.97734e-16,2.39716e-16,1.61416e-16,5.64518e-17,-4.85121e-17,-1.53476e-16,-2.5844e-16,-3.63404e-16,-4.6407e-16,-4.27267e-16,-2.74989e-16,-1.22711e-16,2.95665e-17,1.75593e-16,3.12229e-16,4.48865e-16,5.85501e-16,6.75472e-16,6.17826e-16,5.2623e-16
8.81676e-06,21.9979,0.00406243,1.76463e-07,8.17823e-12,5.68271e-15,4.73347e-15,-5.01597e-15,1.96242e-14,2.42572e-14,-6.47227e-15,5.32673e-14,-4.19861e-14,-1.35297e-14,6.9893e-14,3.05172e-14,6.81384e-15,2.47201e-15,3.14451e-15,1.38207e-15,2.03825e-16,-1.0203e-15,-3.74737e-16,-6.25057e-16,-8.84377e-16,5.26663e-16,1.8883e-15,7.9542e-16,2.74619e-16,-4.29764e-16,-3.20674e-16,-1.89294e-16,-3.10628e-17,6.01454e-17,2.32051e-17,4.85428e-18,-1.34966e-17,-4.94977e-17,-9.38776e-17,-1.38257e-16,-1.82637e-16,-2.11981e-16,-2.3239e-16,-3.59456e-16,-2.48472e-16,-6.31953e-17,3.41727e-17,1.15523e-16,1.96873e-16,2.78223e-16,3.59573e-16,3.13728e-16,2.0795e-16,1.02173e-16,-3.60469e-18,-1.09382e-16,-2.1516e-16,-2.44638e-16,-2.13127e-16,-1.7953e-16,-1.45532e-16,-1.03837e-16,-6.21425e-17,-2.04479e-17,2.12467e-17,6.29413e-17,1.04636e-16,9.69873e-17,5.55533e-17,-8.07602e-18,-7.17053e-17,-1.35335e-16,-1.98964e-16,-2.62593e-16,-3.20608e-16,-3.75193e-16,-3.3624e-16,-2.47219e-16,-1.57257e-16,-6.72958e-17,2.26657e-17,1.12627e-16,2.02589e-16,1.21642e-16,2.80894e-18,-1.16024e-16,-2.34857e-16,-3.5369e-16,-4.72523e-16,-5.63931e-16,-5.41475e-16,-4.23638e-16,-3.05801e-16,-1.87964e-16,-6.97038e-17,4.91936e-17,1.68091e-16,2.86988e-16,3.79868e-16,3.74329e-16,3.45707e-16
1.09075e-05,22.0608,0.00402467,1.73972e-07,7.94896e-12,4.3191e-15,6.76243e-15,2.18914e-14,2.26825e-14,-2.85256e-14,1.74965e-14,-1.26351e-14,8.84483e-15,5.72398e-15,5.40061e-14,-1.25595e-14,6.29179e-15,2.83529e-15,3.06874e-15,-3.05663e-15,2.35896e-15,-2.22546e-15,4.67763e-16,5.23295e-16,-5.526e-16,9.20914e-17,9.9747e-16,3.4393e-16,-7.05138e-17,-4.94015e-16,-3.85346e-16,-2.38695e-16,-4.62909e-17,1.70126e-17,-1.51828e-17,-1.0414e-16,-1.93097e-16,-2.5464e-16,-3.03167e-16,-3.51695e-16,-4.00223e-16,-3.23736e-16,-1.72964e-16,-4.05986e-16,-3.03662e-16,-7.02904e-17,4.58536e-17,1.40637e-16,2.35421e-16,3.30205e-16,4.24989e-16,3.82934e-16,2.76402e-16,1.6987e-16,6.33387e-17,-4.3193e-17,-1.49725e-16,-1.61747e-16,-1.58595e-16,-1.62535e-16,-1.65066e-16,-1.40501e-16,-1.15937e-16,-9.13723e-17,-6.68078e-17,-4.22432e-17,-1.76787e-17,-6.69681e-17,-8.43808e-17,-7.17502e-17,-5.91196e-17,-4.64889e-17,-3.38583e-17,-2.12277e-17,-8.74631e-18,3.64388e-18,3.08848e-17,4.77473e-17,6.32838e-17,7.88203e-17,9.43568e-17,1.09893e-16,1.2543e-16,5.86569e-17,-2.63619e-17,-1.11381e-16,-1.964e-16,-2.81418e-16,-3.66437e-16,-4.36267e-16,-4.07903e-16,-2.9719e-16,-1.86478e-16,-7.5765e-17,3.2107e-17,1.35712e-16,2.39317e-16,3.42921e-16,4.35507e-16,4.20385e-16,3.78465e-16
1.32306e-05,22.1286,0.00399378,1.7141e-07,7.77043e-12,2.5967e-14,4.73982e-15,-4.33731e-15,-5.10773e-15,2.95561e-16,-8.46679e-15,6.13753e-14,2.51517e-14,-1.88706e-14,6.57984e-14,-1.29541e-14,6.18354e-15,2.42161e-15,3.27124e-15,8.40091e-16,1.00092e-15,-1.63323e-15,1.19148e-15,8.58461e-16,-1.04089e-15,5.52756e-16,2.20405e-15,6.80857e-16,-2.49123e-16,-1.1972e-15,-9.05096e-16,-5.55457e-16,-1.36511e-16,1.65497e-16,1.24148e-16,7.44044e-17,2.46604e-17,-2.07633e-17,-6.41362e-17,-1.07509e-16,-1.50882e-16,-1.65266e-16,-1.62426e-16,-2.58014e-16,-2.5529e-16,-2.1574e-16,-1.91546e-16,-1.7015e-16,-1.48755e-16,-1.27359e-16,-1.05963e-16,-1.18215e-16,-1.46322e-16,-1.74429e-16,-2.02535e-16,-2.30642e-16,-2.58748e-16,-2.68446e-16,-2.44207e-16,-2.16383e-16,-1.88117e-16,-1.51345e-16,-1.14572e-16,-7.77992e-17,-4.10266e-17,-4.25396e-18,3.25187e-17,3.02078e-17,-4.93996e-18,-6.23307e-17,-1.19722e-16,-1.77112e-16,-2.34503e-16,-2.91894e-16,-3.42459e-16,-3.88854e-16,-3.33763e-16,-2.2975e-16,-1.2515e-16,-2.05512e-17,8.4048e-17,1.88647e-16,2.93246e-16,2.11237e-16,8.78614e-17,-3.55143e-17,-1.5889e-16,-2.82266e-16,-4.05641e-16,-5.20573e-16,-4.97656e-16,-3.58992e-16,-2.20328e-16,-8.16646e-17,5.35344e-17,1.83529e-16,3.13523e-16,4.43517e-16,5.42617e-16,4.89511e-16,3.99884e-16
1.58117e-05,22.2009,0.00397669,1.68837e-07,7.44986e-12,2.78899e-14,1.93438e-15,-1.56967e-14,1.63247e-15,7.08575e-15,-1.95025e-14,6.39661e-14,-3.93765e-14,8.43868e-15,2.5053e-14,2.14544e-14,5.72213e-15,3.6133e-15,4.56101e-16,-3.46512e-16,1.86025e-15,-2.48172e-15,-4.71188e-16,-3.83276e-16,-2.27427e-16,-7.03209e-17,1.38468e-16,-3.78604e-17,-4.76623e-16,-6.55709e-16,-5.14333e-16,-3.32859e-16,-1.03081e-16,1.00288e-17,-1.28525e-17,-5.7811e-18,1.29026e-18,-4.19134e-17,-1.08983e-16,-1.76052e-16,-2.43122e-16,-2.59423e-16,-2.45557e-16,-4.51595e-16,-3.2849e-16,-9.44789e-17,4.33465e-17,1.63646e-16,2.83945e-16,4.04244e-16,5.24544e-16,4.53986e-16,2.93498e-16,1.33011e-16,-2.74761e-17,-1.87963e-16,-3.48451e-16,-3.80273e-16,-3.61637e-16,-3.47879e-16,-3.3208e-16,-2.77008e-16,-2.21937e-16,-1.66865e-16,-1.11793e-16,-5.67215e-17,-1.64974e-18,-5.8963e-17,-8.44954e-17,-7.71455e-17,-6.97955e-17,-6.24456e-17,-5.50956e-17,-4.77457e-17,-4.03357e-17,-3.28892e-17,1.8412e-17,6.21516e-17,1.03834e-16,1.45516e-16,1.87198e-16,2.2888e-16,2.70563e-16,1.57057e-16,9.14914e-18,-1.38758e-16,-2.86666e-16,-4.34573e-16,-5.82481e-16,-7.04774e-16,-6.69257e-16,-5.0141e-16,-3.33564e-16,-1.65717e-16,5.00342e-19,1.6427e-16,3.2804e-16,4.91811e-16,5.93633e-16,5.37872e-16,4.46938e-16
