0,13.6008,0.00274557,1.20841e-07,5.65313e-12,1.31624e-14,-1.25309e-15,-2.2563e-15,3.03495e-14,-1.60971e-14,-7.30002e-15,2.84319e-14,-2.71464e-14,-7.70773e-15,3.20283e-14,-2.09244e-15,3.51601e-15,2.63459e-15,-4.49168e-16,4.64996e-16,8.56637e-16,-1.07361e-15,6.19716e-18,-2.57945e-16,-6.45252e-16,3.46532e-16,1.3137e-15,5.98608e-16,2.2632e-16,-2.69783e-16,-1.70816e-16,-8.15736e-17,-4.04717e-18,1.21766e-16,9.27219e-17,-1.19857e-17,-1.16693e-16,-1.68296e-16,-1.94689e-16,-2.21083e-16,-2.47476e-16,-1.75091e-16,-4.40118e-17,-1.43479e-16,-7.29262e-17,6.81325e-17,1.32935e-16,1.83843e-16,2.34751e-16,2.8566e-16,3.36568e-16,3.06922e-16,2.39322e-16,1.71721e-16,1.0412e-16,3.65191e-17,-3.10817e-17,-5.44745e-17,-5.24765e-17,-5.08634e-17,-4.87455e-17,-3.69144e-17,-2.50834e-17,-1.32524e-17,-1.42137e-18,1.04097e-17,2.22407e-17,-1.00168e-17,-4.40304e-17,-7.60588e-17,-1.08087e-16,-1.40116e-16,-1.72144e-16,-2.04172e-16,-2.28676e-16,-2.48583e-16,-2.17486e-16,-1.57596e-16,-9.70733e-17,-3.65506e-17,2.39722e-17,8.4495e-17,1.45018e-16,1.13012e-16,6.04948e-17,7.97765e-18,-4.45395e-17,-9.70566e-17,-1.49574e-16,-1.98788e-16,-1.8306e-16,-1.12796e-16,-4.25317e-17,2.77327e-17,9.53245e-17,1.58902e-16,2.22479e-16,2.86056e-16,3.29521e-16,2.87603e-16,2.25442e-16
1.11111e-06,13.5695,0.00409406,1.22341e-07,5.70458e-12,8.87896e-15,-1.25667e-15,9.7786e-16,1.04148e-14,-2.87117e-15,-7.57098e-15,2.29736e-14,1.728e-14,-1.15174e-14,1.01335e-14,-9.33769e-15,4.07221e-15,-5.39011e-16,-9.01172e-16,-2.23658e-16,8.57345e-16,-9.35076e-16,2.20829e-16,3.08912e-16,-1.97728e-16,1.23094e-16,5.22293e-16,1.62021e-16,-2.32419e-16,-5.14476e-16,-3.92139e-16,-2.44193e-16,-6.53973e-17,4.38164e-17,4.4417e-17,4.46296e-17,4.48422e-17,1.95212e-17,-1.79208e-17,-5.53628e-17,-9.28048e-17,-1.10903e-16,-1.17506e-16,-2.0098e-16,-1.28419e-16,-6.37355e-18,5.52026e-17,1.05761e-16,1.56319e-16,2.06877e-16,2.57435e-16,2.12959e-16,1.23704e-16,3.44496e-17,-5.48051e-17,-1.4406e-16,-2.33315e-16,-2.59029e-16,-2.38903e-16,-2.17833e-16,-1.96152e-16,-1.62721e-16,-1.2929e-16,-9.58586e-17,-6.24275e-17,-2.89964e-17,4.43469e-18,2.96033e-17,3.11833e-17,1.52872e-17,-6.08854e-19,-1.65049e-17,-3.2401e-17,-4.82971e-17,-5.90179e-17,-6.65769e-17,-3.5709e-17,-4.32645e-18,2.58281e-17,5.59827e-17,8.61372e-17,1.16292e-16,1.46446e-16,8.06317e-17,-6.45693e-18,-9.35456e-17,-1.80634e-16,-2.67723e-16,-3.54811e-16,-4.30068e-16,-4.22543e-16,-3.45582e-16,-2.68622e-16,-1.91662e-16,-1.12921e-16,-3.15066e-17,4.99081e-17,1.31323e-16,1.82973e-16,1.66326e-16,1.34692e-16
2.34568e-06,13.535,0.00224115,1.24008e-07,5.79781e-12,8.10002e-16,3.64082e-16,4.51089e-16,8.12244e-15,5.57897e-15,-5.43928e-15,2.87528e-14,-2.44024e-14,-1.2006e-14,3.42215e-14,1.91158e-15,3.84238e-15,4.61904e-16,1.91639e-15,-5.41525e-17,-1.4521e-16,-1.0197e-15,-4.16986e-17,-2.70265e-16,-6.16707e-16,3.78562e-16,1.34409e-15,6.33202e-16,3.52526e-16,-1.12434e-16,-7.36699e-17,-4.47334e-17,-2.76351e-17,4.39448e-17,2.57361e-17,1.5695e-17,5.65399e-18,-1.24521e-17,-3.43867e-17,-5.63212e-17,-7.82558e-17,-9.97138e-17,-1.20889e-16,-1.63607e-16,-1.0266e-16,-1.21744e-17,3.6796e-17,7.82019e-17,1.19608e-16,1.61014e-16,2.0242e-16,1.66836e-16,9.49754e-17,2.3115e-17,-4.87454e-17,-1.20606e-16,-1.92466e-16,-2.2314e-16,-2.05614e-16,-1.84513e-16,-1.62783e-16,-1.28963e-16,-9.51422e-17,-6.13217e-17,-2.75012e-17,6.31934e-18,4.01399e-17,4.06404e-18,-3.08088e-17,-5.94748e-17,-8.81408e-17,-1.16807e-16,-1.45473e-16,-1.74139e-16,-1.9947e-16,-2.22764e-16,-1.90273e-16,-1.32529e-16,-7.45956e-17,-1.66618e-17,4.1272e-17,9.92058e-17,1.5714e-16,1.11427e-16,4.2738e-17,-2.59508e-17,-9.46396e-17,-1.63328e-16,-2.32017e-16,-2.94626e-16,-2.91718e-16,-2.33819e-16,-1.7592e-16,-1.18021e-16,-6.00008e-17,-1.79863e-18,5.64036e-17,1.14606e-16,1.75958e-16,1.9144e-16,1.94817e-16
3.71742e-06,13.4969,0.00285529,1.25867e-07,5.86154e-12,1.19414e-14,-1.65136e-15,-1.70144e-15,-9.03375e-15,2.07891e-15,5.80423e-15,2.19768e-14,1.46844e-14,3.59386e-15,2.5916e-14,-1.58483e-14,3.39419e-15,2.22192e-15,1.14217e-16,-1.09712e-15,9.9846e-16,-1.14172e-15,1.24383e-16,2.75427e-16,-1.55268e-16,1.17757e-16,5.02156e-16,1.53532e-16,-2.83063e-16,-5.63324e-16,-4.30641e-16,-2.66875e-16,-6.56652e-17,4.42188e-17,1.60854e-17,-4.27036e-17,-1.01493e-16,-1.28338e-16,-1.40021e-16,-1.51703e-16,-1.63386e-16,-1.27087e-16,-6.22772e-17,-1.23784e-16,-1.19815e-16,-8.44528e-17,-6.81417e-17,-5.53019e-17,-4.24622e-17,-2.96224e-17,-1.67826e-17,-2.92605e-17,-5.36678e-17,-7.80751e-17,-1.02482e-16,-1.2689e-16,-1.51297e-16,-1.56836e-16,-1.49344e-16,-1.41664e-16,-1.33559e-16,-1.1728e-16,-1.01001e-16,-8.47226e-17,-6.84439e-17,-5.21652e-17,-3.58865e-17,-3.68369e-17,-3.56837e-17,-3.16139e-17,-2.75442e-17,-2.34744e-17,-1.94047e-17,-1.53349e-17,-1.10195e-17,-6.55409e-18,1.23222e-17,2.60727e-17,3.89346e-17,5.17964e-17,6.46583e-17,7.75201e-17,9.0382e-17,3.19276e-17,-4.23358e-17,-1.16599e-16,-1.90863e-16,-2.65126e-16,-3.3939e-16,-3.94359e-16,-3.752e-16,-2.93964e-16,-2.12727e-16,-1.3149e-16,-4.976e-17,3.27116e-17,1.15183e-16,1.97655e-16,2.59322e-16,2.36597e-16,1.93946e-16
5.24158e-06,13.4549,0.00290178,1.27948e-07,5.96092e-12,2.07536e-14,-9.69142e-16,4.50373e-15,1.17988e-14,3.17487e-15,-5.35996e-16,2.38634e-14,-3.06342e-14,-1.50504e-15,2.55118e-14,2.22928e-15,2.22211e-15,1.71693e-16,1.14286e-16,7.42292e-17,1.02431e-15,-4.82536e-16,8.0988e-16,5.40803e-16,-7.32195e-16,3.00277e-16,1.37838e-15,5.58012e-16,1.1078e-16,-4.21429e-16,-3.17885e-16,-1.89292e-16,-3.05235e-17,5.44021e-17,3.01377e-17,-5.58645e-17,-1.41867e-16,-1.8979e-16,-2.19638e-16,-2.49485e-16,-2.79332e-16,-2.19457e-16,-1.06267e-16,-1.68411e-16,-1.78512e-16,-1.55194e-16,-1.28658e-16,-1.01536e-16,-7.44135e-17,-4.72913e-17,-2.01691e-17,-3.09652e-17,-5.96278e-17,-8.82903e-17,-1.16953e-16,-1.45615e-16,-1.74278e-16,-1.94053e-16,-1.80205e-16,-1.61864e-16,-1.43023e-16,-1.14587e-16,-8.61516e-17,-5.77159e-17,-2.92802e-17,-8.44552e-19,2.75911e-17,-4.35542e-18,-3.73404e-17,-6.65579e-17,-9.57754e-17,-1.24993e-16,-1.5421e-16,-1.83428e-16,-2.09124e-16,-2.32668e-16,-1.97842e-16,-1.3442e-16,-7.06252e-17,-6.83023e-18,5.69648e-17,1.2076e-16,1.84555e-16,1.23882e-16,3.56178e-17,-5.26464e-17,-1.40911e-16,-2.29175e-16,-3.17439e-16,-3.93546e-16,-3.70442e-16,-2.64102e-16,-1.57761e-16,-5.14206e-17,5.26844e-17,1.53431e-16,2.54177e-16,3.54924e-16,4.14488e-16,3.72313e-16,3.07534e-16
6.93509e-06,13.4087,0.00295445,1.30285e-07,6.09143e-12,1.72769e-14,-1.80913e-14,-8.77611e-15,-1.33512e-14,5.07847e-15,-1.14622e-15,2.67531e-14,2.45573e-15,-6.60823e-15,2.97735e-14,6.40773e-15,3.56371e-15,1.55291e-15,-5.71471e-16,2.07901e-16,2.09515e-16,-5.81167e-16,1.98827e-16,-6.10991e-17,-3.10809e-16,5.56513e-17,2.69585e-16,9.98968e-17,-1.91934e-16,-3.56535e-16,-2.93163e-16,-2.24484e-16,-1.49413e-16,-5.14033e-17,1.16514e-16,1.69479e-16,2.22445e-16,1.61811e-16,4.72511e-17,-6.73085e-17,-1.81868e-16,-2.0356e-16,-1.7007e-16,-2.97212e-16,-2.17253e-16,-6.49942e-17,2.42709e-17,1.02058e-16,1.79845e-16,2.57632e-16,3.35419e-16,2.97116e-16,2.04114e-16,1.11112e-16,1.81096e-17,-7.48926e-17,-1.67895e-16,-1.85981e-16,-1.64301e-16,-1.43797e-16,-1.22684e-16,-8.98531e-17,-5.70224e-17,-2.41917e-17,8.63906e-18,4.14698e-17,7.43005e-17,6.38648e-17,5.09529e-17,3.94115e-17,2.78701e-17,1.63286e-17,4.7872e-18,-6.75423e-18,-1.95402e-17,-3.30864e-17,-8.76575e-18,1.86437e-17,4.50509e-17,7.14581e-17,9.78653e-17,1.24272e-16,1.5068e-16,1.01466e-16,3.54891e-17,-3.04877e-17,-9.64646e-17,-1.62442e-16,-2.28418e-16,-2.91691e-16,-2.68558e-16,-1.72844e-16,-7.71291e-17,1.85854e-17,1.10371e-16,1.96254e-16,2.82137e-16,3.6802e-16,4.24571e-16,3.88337e-16,3.30764e-16
8.81676e-06,13.3579,0.00301425,1.32922e-07,6.22686e-12,-4.24923e-15,-3.75175e-15,1.0259e-14,2.40072e-14,-2.43698e-14,-1.57355e-14,-5.38477e-15,1.13046e-15,2.20809e-14,-1.24229e-14,-7.72138e-15,3.52106e-15,5.12658e-16,2.29453e-16,5.28934e-16,-2.69961e-16,-7.28218e-16,-1.85376e-16,-1.78115e-16,-4.73952e-16,1.74954e-16,9.10276e-16,3.85164e-16,4.17591e-17,-3.27653e-16,-2.50679e-16,-1.69399e-16,-8.29297e-17,1.57464e-17,1.25849e-17,5.90322e-17,1.0548e-16,9.57769e-17,5.94196e-17,2.30624e-17,-1.32949e-17,-7.52353e-17,-1.52377e-16,-2.44278e-16,-1.71886e-16,-5.48688e-17,9.50974e-18,6.4297e-17,1.19084e-16,1.73871e-16,2.28659e-16,2.0054e-16,1.33356e-16,6.61731e-17,-1.01013e-18,-6.81934e-17,-1.35377e-16,-1.55197e-16,-1.35384e-16,-1.13991e-16,-9.23488e-17,-6.59066e-17,-3.94644e-17,-1.30222e-17,1.34199e-17,3.98621e-17,6.63043e-17,6.14908e-17,3.5392e-17,-4.67718e-18,-4.47464e-17,-8.48156e-17,-1.24885e-16,-1.64954e-16,-2.01502e-16,-2.35898e-16,-2.11429e-16,-1.55458e-16,-9.88956e-17,-4.2333e-17,1.42295e-17,7.07921e-17,1.27355e-16,7.64762e-17,1.78064e-18,-7.29149e-17,-1.4761e-16,-2.22306e-16,-2.97001e-16,-3.54459e-16,-3.40345e-16,-2.66279e-16,-1.92213e-16,-1.18146e-16,-4.38136e-17,3.09193e-17,1.05652e-16,1.80385e-16,2.38765e-16,2.35283e-16,2.17292e-16
1.09075e-05,13.3021,0.00308229,1.35909e-07,6.38126e-12,4.30609e-15,-2.15668e-15,-1.02753e-15,-1.25666e-14,1.26118e-14,-7.02768e-15,2.38757e-14,-4.06941e-15,-2.71153e-15,-1.21202e-14,1.13976e-14,3.654e-15,2.85164e-15,-1.16646e-15,-3.24945e-16,1.04253e-15,-7.1927e-16,3.25002e-16,1.84658e-16,-3.98483e-16,3.99047e-16,1.17355e-15,5.37482e-16,3.38702e-17,-4.53292e-16,-3.16057e-16,-1.78949e-16,-4.19938e-17,1.22069e-16,7.53177e-17,-1.13848e-17,-9.80873e-17,-1.4573e-16,-1.74831e-16,-2.03931e-16,-2.33032e-16,-1.80894e-16,-8.04824e-17,-1.86122e-16,-1.51887e-16,-5.77959e-17,-6.74009e-18,3.64743e-17,7.96887e-17,1.22903e-16,1.66117e-16,1.48619e-16,1.02515e-16,5.64098e-17,1.0305e-17,-3.57998e-17,-8.19046e-17,-8.38826e-17,-8.37624e-17,-8.77526e-17,-9.09058e-17,-7.79577e-17,-6.50096e-17,-5.20616e-17,-3.91135e-17,-2.61654e-17,-1.32173e-17,-4.35108e-17,-5.39515e-17,-4.58893e-17,-3.78272e-17,-2.9765e-17,-2.17029e-17,-1.36407e-17,-5.64316e-18,2.31494e-18,1.95022e-17,3.00896e-17,3.98409e-17,4.95922e-17,5.93435e-17,6.90948e-17,7.88461e-17,3.68773e-17,-1.65565e-17,-6.99903e-17,-1.23424e-16,-1.76858e-16,-2.30292e-16,-2.74191e-16,-2.56369e-16,-1.86784e-16,-1.172e-16,-4.76148e-17,2.01846e-17,8.5302e-17,1.50419e-16,2.15537e-16,2.73731e-16,2.64227e-16,2.37878e-16
1.32306e-05,13.241,0.00315993,1.393e-07,6.53573e-12,1.89216e-14,-2.0888e-15,4.94542e-16,-6.42398e-15,7.48499e-15,-8.48552e-15,2.09571e-14,1.43994e-14,-1.63395e-15,3.71355e-15,-1.09255e-14,3.43187e-15,-2.64795e-17,-5.17196e-16,3.80166e-16,5.25287e-16,-5.49931e-16,-1.48778e-16,-3.1471e-16,-5.20365e-16,2.16928e-16,8.81137e-16,2.70902e-16,-7.03027e-17,-4.49812e-16,-3.40819e-16,-2.2105e-16,-8.83007e-17,4.79034e-17,4.72158e-17,5.35786e-17,5.99413e-17,3.39766e-17,-7.33398e-18,-4.86446e-17,-8.99552e-17,-1.18828e-16,-1.40312e-16,-2.32314e-16,-1.78285e-16,-7.8105e-17,-2.20388e-17,2.59895e-17,7.40178e-17,1.22046e-16,1.70074e-16,1.34626e-16,5.98443e-17,-1.49374e-17,-8.9719e-17,-1.64501e-16,-2.39282e-16,-2.62635e-16,-2.39035e-16,-2.13091e-16,-1.86642e-16,-1.50473e-16,-1.14304e-16,-7.81356e-17,-4.19669e-17,-5.79826e-18,3.03704e-17,2.69696e-17,2.90844e-18,-3.40153e-17,-7.0939e-17,-1.07863e-16,-1.44787e-16,-1.8171e-16,-2.14512e-16,-2.44796e-16,-2.10404e-16,-1.44871e-16,-7.89677e-17,-1.30642e-17,5.28392e-17,1.18743e-16,1.84646e-16,1.33068e-16,5.5447e-17,-2.2174e-17,-9.9795e-17,-1.77416e-16,-2.55037e-16,-3.27311e-16,-3.12914e-16,-2.25742e-16,-1.3857e-16,-5.13982e-17,3.35983e-17,1.15326e-16,1.97055e-16,2.78783e-16,3.41072e-16,3.07688e-16,2.5135e-16
1.58117e-05,13.174,0.00488598,1.4315e-07,6.72102e-12,-1.09893e-15,-1.44688e-15,-1.58069e-14,-1.27041e-14,4.1857e-15,-7.24438e-15,5.07211e-15,-8.62153e-15,-9.70927e-15,-1.2482e-14,-5.99017e-15,1.81623e-15,3.53672e-15,-5.53686e-16,-1.90267e-16,1.76478e-15,-5.66705e-16,2.9246e-16,-6.72548e-18,-3.94632e-16,4.39875e-16,1.13704e-15,4.74032e-16,1.8615e-16,-2.29831e-16,-1.71835e-16,-1.14661e-16,-5.84774e-17,3.48839e-17,3.35851e-17,2.43153e-17,1.50456e-17,-1.29802e-17,-4.99096e-17,-8.68389e-17,-1.23768e-16,-1.4345e-16,-1.52883e-16,-2.37017e-16,-1.64326e-16,-4.2191e-17,2.09209e-17,7.3278e-17,1.25635e-16,1.77992e-16,2.30349e-16,1.97021e-16,1.23319e-16,4.9617e-17,-2.40851e-17,-9.77872e-17,-1.71489e-16,-2.02859e-16,-1.83453e-16,-1.60173e-16,-1.36349e-16,-1.02039e-16,-6.77301e-17,-3.34208e-17,8.88465e-19,3.51978e-17,6.9507e-17,3.67689e-17,1.6601e-17,1.11472e-17,5.69339e-18,2.39587e-19,-5.21422e-18,-1.0668e-17,-1.80639e-17,-2.66461e-17,3.351e-18,3.33445e-17,6.20633e-17,9.0782e-17,1.19501e-16,1.4822e-16,1.76938e-16,1.04688e-16,1.00555e-17,-8.45771e-17,-1.7921e-16,-2.73842e-16,-3.68475e-16,-4.45876e-16,-4.2355e-16,-3.1761e-16,-2.1167e-16,-1.0573e-16,-7.81993e-19,1.02674e-16,2.06131e-16,3.09587e-16,3.73624e-16,3.38479e-16,2.81234e-16
