0,5.96484,0.00118671,5.2181e-08,2.44473e-12,4.2538e-15,1.91469e-16,-8.29311e-16,-1.28762e-15,-8.06309e-16,-6.62957e-15,1.19169e-14,-1.37906e-14,4.96426e-15,1.45389e-14,-8.75197e-15,1.5479e-15,1.16272e-15,-1.9499e-16,2.04328e-16,3.74932e-16,-4.69749e-16,2.7046e-18,-1.12854e-16,-2.82303e-16,1.51608e-16,5.7475e-16,2.61893e-16,9.90173e-17,-1.1803e-16,-7.47318e-17,-3.5689e-17,-1.77188e-18,5.32709e-17,4.0565e-17,-5.24404e-18,-5.10531e-17,-7.36292e-17,-8.51766e-17,-9.67239e-17,-1.08271e-16,-7.66029e-17,-1.92555e-17,-6.2773e-17,-3.19058e-17,2.98077e-17,5.81592e-17,8.04316e-17,1.02704e-16,1.24977e-16,1.47249e-16,1.34279e-16,1.04704e-16,7.51282e-17,4.55527e-17,1.59772e-17,-1.35983e-17,-2.38328e-17,-2.29586e-17,-2.22529e-17,-2.13263e-17,-1.61502e-17,-1.09741e-17,-5.79799e-18,-6.21891e-19,4.5542e-18,9.7303e-18,-4.38233e-18,-1.92633e-17,-3.32759e-17,-4.72884e-17,-6.13009e-17,-7.53134e-17,-8.9326e-17,-1.00047e-16,-1.08756e-16,-9.51508e-17,-6.89488e-17,-4.24699e-17,-1.5991e-17,1.04878e-17,3.69667e-17,6.34455e-17,4.94429e-17,2.64666e-17,3.49023e-18,-1.94861e-17,-4.24625e-17,-6.54388e-17,-8.69701e-17,-8.00893e-17,-4.93485e-17,-1.86078e-17,1.2133e-17,4.17045e-17,6.95196e-17,9.73347e-17,1.2515e-16,1.44166e-16,1.25827e-16,9.86313e-17
1.11111e-06,5.96718,0.00118453,5.20752e-08,2.42922e-12,2.23987e-15,-4.46837e-15,5.04971e-15,1.34662e-14,-1.16124e-14,-5.86019e-15,8.16446e-16,7.09523e-16,3.74208e-15,6.49509e-15,2.96758e-15,1.79248e-15,-2.45586e-16,-3.92554e-16,-9.76527e-17,3.75316e-16,-4.09291e-16,9.66034e-17,1.35163e-16,-8.64947e-17,5.3862e-17,2.28508e-16,7.08843e-17,-1.01682e-16,-2.25084e-16,-1.71562e-16,-1.06836e-16,-2.86134e-17,1.52008e-17,1.94317e-17,1.95259e-17,1.96202e-17,8.54214e-18,-7.83941e-18,-2.4221e-17,-4.06025e-17,-4.85207e-17,-5.14099e-17,-8.79307e-17,-5.61846e-17,-2.78913e-18,2.4151e-17,4.62706e-17,6.83902e-17,9.05098e-17,1.12629e-16,9.31711e-17,5.41218e-17,1.50725e-17,-2.39769e-17,-6.30262e-17,-1.02075e-16,-1.13326e-16,-1.04521e-16,-9.53024e-17,-8.58169e-17,-7.11907e-17,-5.65646e-17,-4.19384e-17,-2.73122e-17,-1.26861e-17,1.94008e-18,1.29514e-17,1.36426e-17,6.68799e-18,-2.66657e-19,-7.2213e-18,-1.4176e-17,-2.11306e-17,-2.5821e-17,-2.91282e-17,-1.56233e-17,-1.89325e-18,1.12996e-17,2.44924e-17,3.76852e-17,5.08781e-17,6.40709e-17,3.52768e-17,-2.82484e-18,-4.09264e-17,-7.90281e-17,-1.1713e-16,-1.55231e-16,-1.88156e-16,-1.84864e-16,-1.51194e-16,-1.17523e-16,-8.38527e-17,-4.94034e-17,-1.37841e-17,2.18351e-17,5.74544e-17,8.00515e-17,7.27683e-17,5.89283e-17
2.34568e-06,5.96976,0.00118213,5.19581e-08,2.43405e-12,1.14201e-14,-1.13416e-15,-7.88686e-16,2.11818e-15,1.58888e-16,-4.94671e-15,1.35531e-14,-1.13162e-14,2.58518e-15,1.32145e-14,-5.04777e-15,1.66854e-15,8.88461e-16,9.17985e-16,3.15625e-16,-8.58233e-17,-2.57654e-16,3.88887e-16,2.48216e-16,-3.09241e-16,1.40258e-16,6.08501e-16,2.86689e-16,1.58756e-16,-5.18441e-17,-3.42104e-17,-2.07298e-17,-1.22522e-17,1.96589e-17,1.15104e-17,6.98411e-18,2.45777e-18,-5.49801e-18,-1.50818e-17,-2.46655e-17,-3.42493e-17,-4.3628e-17,-5.28848e-17,-7.15738e-17,-4.49098e-17,-5.32206e-18,1.61021e-17,3.42168e-17,5.23314e-17,7.0446e-17,8.85606e-17,7.29922e-17,4.15528e-17,1.01135e-17,-2.13259e-17,-5.27653e-17,-8.42046e-17,-9.76246e-17,-8.99571e-17,-8.07252e-17,-7.12184e-17,-5.64218e-17,-4.16253e-17,-2.68287e-17,-1.20321e-17,2.76448e-18,1.75611e-17,1.77795e-18,-1.3479e-17,-2.60206e-17,-3.85622e-17,-5.11038e-17,-6.36454e-17,-7.6187e-17,-8.72696e-17,-9.74609e-17,-8.32459e-17,-5.79825e-17,-3.2636e-17,-7.28957e-18,1.80569e-17,4.34034e-17,6.87498e-17,4.87501e-17,1.86982e-17,-1.13538e-17,-4.14057e-17,-7.14576e-17,-1.01509e-16,-1.28901e-16,-1.27629e-16,-1.02298e-16,-7.69665e-17,-5.16353e-17,-2.6251e-17,-7.87069e-19,2.46769e-17,5.01408e-17,7.69827e-17,8.3756e-17,8.52338e-17
3.71742e-06,5.97262,0.00117948,5.18289e-08,2.42546e-12,-2.27348e-15,-6.5014e-15,6.88014e-16,8.14699e-15,-7.4649e-17,1.18208e-15,1.26105e-14,9.27517e-15,-4.4791e-15,7.97246e-15,-7.06625e-15,1.43597e-15,1.62179e-15,1.70201e-16,-8.47654e-17,6.46206e-16,-4.03752e-16,8.05643e-18,9.4355e-17,-2.92701e-17,-1.72619e-17,4.57135e-17,-2.42063e-17,-1.60801e-16,-2.24799e-16,-1.70472e-16,-1.04914e-16,-2.58268e-17,1.77804e-17,6.33727e-18,-1.89688e-17,-4.42749e-17,-5.59845e-17,-6.12398e-17,-6.6495e-17,-7.17503e-17,-5.58198e-17,-2.73006e-17,-5.4211e-17,-5.24793e-17,-3.69952e-17,-2.98468e-17,-2.42172e-17,-1.85877e-17,-1.29581e-17,-7.3285e-18,-1.27861e-17,-2.34679e-17,-3.41496e-17,-4.48313e-17,-5.55131e-17,-6.61948e-17,-6.86207e-17,-6.53425e-17,-6.1982e-17,-5.84356e-17,-5.1313e-17,-4.41904e-17,-3.70678e-17,-2.99453e-17,-2.28227e-17,-1.57001e-17,-1.61159e-17,-1.56116e-17,-1.38313e-17,-1.20511e-17,-1.02708e-17,-8.4905e-18,-6.71023e-18,-4.82245e-18,-2.869e-18,5.38971e-18,1.14061e-17,1.70336e-17,2.26612e-17,2.82887e-17,3.39163e-17,3.95438e-17,1.39695e-17,-1.85216e-17,-5.10127e-17,-8.35038e-17,-1.15995e-16,-1.48486e-16,-1.72536e-16,-1.64154e-16,-1.28612e-16,-9.30703e-17,-5.75286e-17,-2.17709e-17,1.43112e-17,5.03933e-17,8.64754e-17,1.13455e-16,1.03513e-16,8.48532e-17
5.24158e-06,5.97579,0.00172711,5.16861e-08,2.41735e-12,1.8903e-15,4.29463e-15,-1.25591e-15,4.46631e-15,8.46931e-15,-9.23215e-15,1.60926e-14,-1.61072e-14,-3.99149e-15,1.24022e-14,2.72027e-15,1.30782e-15,5.08663e-16,-6.27087e-16,-1.72982e-16,2.34796e-16,-2.06421e-16,1.10415e-16,-3.6441e-17,-3.05061e-16,1.33789e-16,5.59089e-16,2.02298e-16,3.63601e-17,-1.79007e-16,-1.34918e-16,-7.9917e-17,-1.17703e-17,2.76439e-17,7.47446e-18,-3.33652e-17,-7.42048e-17,-9.26749e-17,-1.00526e-16,-1.08377e-16,-1.16228e-16,-8.78939e-17,-3.80575e-17,-6.49091e-17,-7.05468e-17,-6.19721e-17,-5.11289e-17,-3.98723e-17,-2.86157e-17,-1.73591e-17,-6.10247e-18,-1.13179e-17,-2.42948e-17,-3.72716e-17,-5.02485e-17,-6.32254e-17,-7.62022e-17,-8.67179e-17,-8.07772e-17,-7.24467e-17,-6.38985e-17,-5.1164e-17,-3.84295e-17,-2.5695e-17,-1.29605e-17,-2.25981e-19,1.25085e-17,-1.47021e-18,-1.59468e-17,-2.8786e-17,-4.16252e-17,-5.44644e-17,-6.73036e-17,-8.01428e-17,-9.14517e-17,-1.01826e-16,-8.65917e-17,-5.8832e-17,-3.091e-17,-2.98793e-18,2.49341e-17,5.28561e-17,8.07781e-17,5.42303e-17,1.56078e-17,-2.30147e-17,-6.16373e-17,-1.0026e-16,-1.38882e-16,-1.72188e-16,-1.62083e-16,-1.15556e-16,-6.90288e-17,-2.25019e-17,2.30468e-17,6.7126e-17,1.11205e-16,1.55285e-16,1.81345e-16,1.62893e-16,1.34551e-16
6.93509e-06,5.97929,0.00117336,5.15286e-08,2.41909e-12,3.49984e-15,-2.23336e-15,-1.88756e-16,7.06822e-15,6.45645e-15,-1.51136e-15,9.60319e-15,8.64787e-15,3.3711e-15,7.38444e-15,1.81509e-15,1.32234e-15,4.61665e-17,-5.29833e-16,4.73779e-16,4.11508e-16,-1.08404e-16,1.10251e-16,1.90514e-16,-3.77838e-17,1.70507e-17,1.12422e-16,4.26728e-17,-1.08884e-16,-1.85073e-16,-1.4576e-16,-9.52276e-17,-3.11803e-17,-2.85066e-18,-9.15498e-18,-7.13111e-18,-5.10725e-18,-1.6382e-17,-3.39696e-17,-5.15572e-17,-6.91448e-17,-7.24176e-17,-6.71844e-17,-1.24466e-16,-8.971e-17,-2.3825e-17,1.42191e-17,4.71902e-17,8.01614e-17,1.13133e-16,1.46104e-16,1.29128e-16,8.86183e-17,4.81086e-17,7.59885e-18,-3.29109e-17,-7.34206e-17,-8.11771e-17,-7.17232e-17,-6.28112e-17,-5.36318e-17,-3.9307e-17,-2.49821e-17,-1.06573e-17,3.66746e-18,1.79923e-17,3.23171e-17,2.77538e-17,2.21241e-17,1.71037e-17,1.20834e-17,7.06303e-18,2.04267e-18,-2.97768e-18,-8.54204e-18,-1.44387e-17,-3.78861e-18,8.19589e-18,1.97412e-17,3.12865e-17,4.28318e-17,5.43771e-17,6.59224e-17,4.43898e-17,1.55247e-17,-1.33405e-17,-4.22056e-17,-7.10708e-17,-9.99359e-17,-1.27619e-16,-1.17498e-16,-7.56221e-17,-3.37457e-17,8.13073e-18,4.8288e-17,8.58629e-17,1.23438e-16,1.61013e-16,1.85755e-16,1.69902e-16,1.44713e-16
8.81676e-06,5.98317,0.00171423,5.13551e-08,2.40136e-12,4.14578e-16,-7.24165e-16,-2.74294e-16,1.31324e-15,2.06251e-15,-5.34382e-15,1.15027e-14,-1.35669e-14,1.75502e-15,1.41305e-14,-1.47208e-15,1.46642e-15,1.13252e-15,2.19099e-16,-1.82569e-16,6.17574e-16,-2.13409e-16,4.37504e-17,3.09668e-17,-2.35678e-16,1.65855e-16,5.8507e-16,2.47221e-16,9.0466e-17,-1.25603e-16,-9.39738e-17,-5.57836e-17,-9.69012e-18,1.78141e-17,7.63082e-18,2.33443e-18,-2.96195e-18,-1.30903e-17,-2.55125e-17,-3.79347e-17,-5.03569e-17,-5.84943e-17,-6.40858e-17,-9.89906e-17,-6.85742e-17,-1.77666e-17,9.19254e-18,3.18063e-17,5.442e-17,7.70338e-17,9.96475e-17,8.70322e-17,5.78176e-17,2.8603e-17,-6.11603e-19,-2.98262e-17,-5.90408e-17,-6.76723e-17,-5.89875e-17,-4.96013e-17,-4.01081e-17,-2.85555e-17,-1.70029e-17,-5.45025e-18,6.10236e-18,1.7655e-17,2.92076e-17,2.71089e-17,1.56744e-17,-1.892e-18,-1.94584e-17,-3.70248e-17,-5.45913e-17,-7.21577e-17,-8.81821e-17,-1.03264e-16,-9.25717e-17,-6.80727e-17,-4.33138e-17,-1.8555e-17,6.20392e-18,3.09628e-17,5.57217e-17,3.34623e-17,7.80196e-19,-3.19019e-17,-6.4584e-17,-9.72662e-17,-1.29948e-16,-1.55086e-16,-1.48911e-16,-1.16505e-16,-8.40997e-17,-5.16941e-17,-1.91717e-17,1.35261e-17,4.62238e-17,7.89216e-17,1.04464e-16,1.0294e-16,9.50693e-17
1.09075e-05,5.98745,0.00116599,5.11641e-08,2.39025e-12,5.99145e-15,-4.44407e-15,5.11326e-16,5.89678e-15,2.5058e-15,-4.10091e-15,9.21939e-15,5.57363e-15,-1.63769e-15,1.32704e-14,-5.09136e-15,1.22917e-15,-2.74333e-16,-6.44553e-17,-1.83819e-16,5.89628e-16,-5.85506e-16,2.01687e-16,1.58157e-16,-1.27218e-16,1.04196e-16,3.17073e-16,1.16213e-16,-3.85606e-17,-1.80771e-16,-1.39189e-16,-8.73612e-17,-2.31908e-17,7.81334e-18,-6.1664e-18,-9.00391e-18,-1.18414e-17,-2.16207e-17,-3.46952e-17,-4.77698e-17,-6.08443e-17,-5.96297e-17,-4.99244e-17,-1.20122e-16,-9.05899e-17,-2.59539e-17,7.26271e-18,3.47543e-17,6.2246e-17,8.97376e-17,1.17229e-16,1.06003e-16,7.65331e-17,4.70634e-17,1.75937e-17,-1.18761e-17,-4.13458e-17,-4.46484e-17,-4.38081e-17,-4.49407e-17,-4.56836e-17,-3.8933e-17,-3.21824e-17,-2.54318e-17,-1.86812e-17,-1.19306e-17,-5.17996e-18,-1.87431e-17,-2.35044e-17,-1.99761e-17,-1.64478e-17,-1.29195e-17,-9.39115e-18,-5.86284e-18,-2.37683e-18,1.08334e-18,8.59519e-18,1.32179e-17,1.74743e-17,2.17306e-17,2.59869e-17,3.02432e-17,3.44996e-17,1.61342e-17,-7.24573e-18,-3.06257e-17,-5.40057e-17,-7.73857e-17,-1.00766e-16,-1.19971e-16,-1.12172e-16,-8.17264e-17,-5.12804e-17,-2.08344e-17,8.83036e-18,3.73215e-17,6.58127e-17,9.43038e-17,1.19765e-16,1.15606e-16,1.04078e-16
1.32306e-05,5.99219,0.00116177,5.09542e-08,2.39396e-12,3.81749e-15,3.36015e-15,-2.82878e-15,6.42301e-15,9.95262e-17,-3.85323e-15,9.61002e-15,-9.74449e-15,-2.24405e-15,1.07627e-14,-8.33162e-15,1.61011e-15,1.08714e-15,-6.40754e-16,-4.0644e-16,5.6546e-16,-5.63067e-16,2.10605e-16,2.53561e-16,-2.02779e-16,1.09565e-16,4.90008e-16,1.96746e-16,4.46549e-17,-1.43971e-16,-1.02277e-16,-5.873e-17,-1.29491e-17,4.05748e-17,1.92e-17,5.13369e-18,-8.93264e-18,-1.79729e-17,-2.46273e-17,-3.12817e-17,-3.79361e-17,-4.13628e-17,-4.28716e-17,-7.00939e-17,-6.93277e-17,-5.83382e-17,-5.193e-17,-4.63567e-17,-4.07833e-17,-3.52099e-17,-2.96366e-17,-3.30372e-17,-4.06662e-17,-4.82952e-17,-5.59242e-17,-6.35532e-17,-7.11822e-17,-7.3506e-17,-6.68571e-17,-5.93045e-17,-5.1629e-17,-4.15881e-17,-3.15471e-17,-2.15061e-17,-1.14651e-17,-1.42415e-18,8.61682e-18,7.97821e-18,-1.65612e-18,-1.7386e-17,-3.31159e-17,-4.88457e-17,-6.45756e-17,-8.03055e-17,-9.4158e-17,-1.06864e-16,-9.16958e-17,-6.31057e-17,-3.43559e-17,-5.60603e-18,2.31438e-17,5.18936e-17,8.06434e-17,5.8089e-17,2.41616e-17,-9.76584e-18,-4.36932e-17,-7.76206e-17,-1.11548e-16,-1.43155e-16,-1.36854e-16,-9.87214e-17,-6.05892e-17,-2.2457e-17,1.47223e-17,5.04704e-17,8.62184e-17,1.21966e-16,1.49219e-16,1.34615e-16,1.09967e-16
1.58117e-05,5.99742,0.00115718,5.07239e-08,2.37682e-12,1.25428e-14,-3.11335e-15,-2.84821e-16,2.74583e-15,2.99784e-15,-3.4248e-15,1.32743e-14,9.40788e-15,-6.64672e-15,8.03051e-15,5.01238e-15,1.2867e-15,2.59249e-16,-3.69839e-16,3.40819e-16,2.11053e-16,-4.8918e-16,3.23378e-16,1.83534e-16,-2.3459e-16,6.295e-17,3.52474e-16,1.36533e-16,-7.68945e-18,-1.56929e-16,-1.17198e-16,-7.57336e-17,-3.21814e-17,1.85009e-17,1.49111e-17,1.37763e-17,1.26416e-17,-2.87411e-18,-2.52165e-17,-4.75589e-17,-6.99012e-17,-7.46952e-17,-6.90618e-17,-1.25732e-16,-9.18236e-17,-2.71928e-17,1.09905e-17,4.43549e-17,7.77193e-17,1.11084e-16,1.44448e-16,1.25089e-16,8.08872e-17,3.66855e-17,-7.51619e-18,-5.17179e-17,-9.59196e-17,-1.04653e-16,-9.95262e-17,-9.57514e-17,-9.14143e-17,-7.62589e-17,-6.11035e-17,-4.59481e-17,-3.07927e-17,-1.56373e-17,-4.81913e-19,-1.62459e-17,-2.32668e-17,-2.12415e-17,-1.92161e-17,-1.71907e-17,-1.51653e-17,-1.31399e-17,-1.10973e-17,-9.04398e-18,5.06478e-18,1.70936e-17,2.85567e-17,4.00198e-17,5.14829e-17,6.2946e-17,7.44091e-17,4.31944e-17,2.51903e-18,-3.81563e-17,-7.88316e-17,-1.19507e-16,-1.60182e-16,-1.93814e-16,-1.84047e-16,-1.37889e-16,-9.17308e-17,-4.55728e-17,1.37201e-19,4.51743e-17,9.02113e-17,1.35248e-16,1.6325e-16,1.47915e-16,1.22909e-16
